evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,2412.0
0.052,157.0,24530.0
0.058,141.5,25159.5
0.077,182.0,10933.0
0.079,210.0,51525.0
0.096,92.0,108.0
0.105,163.0,18591.0
0.107,162.0,44822.0
0.116,125.0,189.0
0.13,84.0,133.0
0.147,451.0,5821.0
0.161,119.0,379.0
0.167,90.0,160.0
0.19,472.0,13378.0
0.211,218.0,1426.0
0.216,129.0,575.0
0.221,1444.0,111267.0
0.223,158.0,765.0
0.24,105.0,518.0
0.248,68.5,205.5
0.254,902.0,60311.0
0.264,1661.0,90871.0
0.266,976.0,71047.0
0.271,72.0,242.0
0.3,831.5,63882.0
0.302,590.0,15552.0
0.324,87.0,228.0
0.336,92.0,207.0
0.337,255.0,2327.0
0.352,554.0,27063.0
0.353,71.0,808.0
0.374,684.0,59814.0
0.397,134.0,285.0
