evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,2412.0
0.052,157.0,24530.0
0.057,586.0,31110.0
0.058,141.5,25159.5
0.077,182.0,10933.0
0.079,210.0,51525.0
0.086,131.0,13510.0
0.096,92.0,108.0
0.097,143.0,210.0
0.105,163.0,18591.0
0.107,162.0,44822.0
0.116,125.0,189.0
0.122,208.0,11132.0
0.13,84.0,133.0
0.138,210.0,5903.0
0.147,451.0,5821.0
0.148,302.0,3012.0
0.161,119.0,379.0
0.167,90.0,160.0
0.172,321.0,16030.0
0.186,289.0,10743.0
0.19,472.0,13378.0
0.198,48.0,85.0
0.211,188.5,972.0
0.216,129.0,575.0
0.219,3375.0,242948.0
0.221,1444.0,111267.0
0.223,158.0,765.0
0.24,105.0,518.0
0.248,67.66666666666667,166.33333333333334
0.249,88.0,354.0
0.25,391.0,1521.0
0.254,902.0,60311.0
0.263,121.0,1114.0
0.264,1661.0,90871.0
0.266,976.0,71047.0
0.271,72.0,242.0
0.3,831.5,63882.0
0.302,590.0,15552.0
0.324,87.0,228.0
0.336,92.0,207.0
0.337,255.0,2327.0
0.345,204.0,3484.0
0.352,554.0,27063.0
0.353,71.0,808.0
0.37,164.0,1527.0
0.374,684.0,59814.0
0.376,82.0,145.0
0.378,163.0,882.0
0.397,134.0,285.0
