evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.5,27704.0
0.052,170.0,24758.0
0.053,209.0,15335.0
0.056,284.0,3982.5
0.057,398.0,29547.0
0.058,141.5,25159.5
0.06,210.0,13715.0
0.061,223.5,3495.0
0.062,210.0,20417.0
0.063,576.0,3172.0
0.068,210.0,15023.0
0.07,210.0,33458.0
0.071,237.0,7180.0
0.072,210.0,4030.0
0.073,84.0,1299.0
0.077,182.0,10933.0
0.079,210.0,51525.0
0.082,209.0,46487.0
0.085,200.5,20168.0
0.086,137.5,8709.5
0.087,209.5,78731.5
0.089,210.0,32543.0
0.091,264.0,8447.0
0.092,116.0,3779.0
0.093,179.0,9300.0
0.096,114.5,279.0
0.097,143.0,210.0
0.098,210.0,5235.0
0.101,221.0,10494.0
0.105,163.0,18591.0
0.106,259.0,19636.0
0.107,115.5,23818.0
0.108,97.0,343.0
0.109,108.0,469.0
0.111,140.0,1346.0
0.113,99.0,2336.0
0.114,117.0,7408.0
0.115,126.0,24596.0
0.116,125.0,189.0
0.117,95.0,185.0
0.12,210.0,13097.0
0.122,178.0,11198.75
0.123,341.0,13774.0
0.124,139.0,24575.5
0.125,210.0,14805.0
0.126,208.0,8254.0
0.129,141.5,9330.0
0.13,84.0,133.0
0.131,155.0,531.0
0.133,150.0,4256.5
0.137,112.0,514.0
0.138,315.5,12118.5
0.14,244.5,21332.5
0.141,88.0,145.0
0.143,210.0,19454.0
0.146,210.0,9351.0
0.147,252.0,2958.5
0.148,221.0,1700.0
0.149,356.0,7633.0
0.152,302.5,7118.5
0.153,215.0,11646.0
0.155,168.0,8812.0
0.156,162.0,1162.0
0.157,638.0,65672.0
0.158,101.0,1329.0
0.159,74.0,105.0
0.161,361.6666666666667,94282.66666666667
0.162,340.0,18344.0
0.167,90.0,160.0
0.168,321.0,9290.0
0.17,66.0,141.0
0.171,98.33333333333333,399.0
0.172,360.5,11333.0
0.173,101.0,127.0
0.174,64.0,203.0
0.176,294.0,2414.0
0.177,233.0,15669.0
0.178,259.0,7304.5
0.181,366.0,25675.5
0.182,55.0,98.0
0.186,208.0,5460.5
0.187,96.0,165.0
0.19,279.5,7006.5
0.191,282.0,1304.0
0.194,210.0,3031.0
0.196,1184.0,97973.0
0.198,48.0,85.0
0.201,798.0,32670.5
0.202,2085.0,144278.5
0.203,386.0,5571.0
0.206,776.0,56125.75
0.207,280.0,2758.0
0.211,439.6666666666667,31629.666666666668
0.212,303.0,5904.0
0.213,186.5,2772.0
0.216,189.0,1988.0
0.218,96.0,319.0
0.219,1749.5,121675.5
0.22,813.0,71424.66666666667
0.221,1444.0,111267.0
0.223,144.5,701.0
0.224,349.5,25532.5
0.226,68.0,152.0
0.227,120.0,281.0
0.228,117.0,823.5
0.229,166.33333333333334,885.6666666666666
0.231,816.0,33953.5
0.233,1512.0,69673.0
0.236,78.0,151.66666666666666
0.238,85.0,146.0
0.239,214.0,2374.0
0.24,105.0,518.0
0.241,682.0,35360.0
0.245,209.0,1117.0
0.246,2023.5,275649.5
0.248,518.5,28472.75
0.249,93.0,397.5
0.25,391.0,1521.0
0.251,206.0,2364.0
0.252,73.0,104.0
0.253,217.5,3397.5
0.254,902.0,60311.0
0.255,177.5,2071.0
0.257,1014.0,54581.0
0.258,67.0,106.0
0.259,528.0,53240.666666666664
0.26,999.0,61283.0
0.263,121.0,1114.0
0.264,1661.0,90871.0
0.266,976.0,71047.0
0.267,388.0,34032.0
0.269,189.0,3216.0
0.271,424.5,11073.0
0.272,728.5,29530.0
0.273,1287.0,79275.0
0.274,181.0,837.0
0.275,161.0,2751.0
0.276,74.0,152.0
0.277,147.5,1427.0
0.278,67.0,112.0
0.279,89.0,162.0
0.281,59.0,82.0
0.282,216.0,2887.0
0.287,78.0,200.0
0.288,87.5,195.0
0.289,63.0,89.0
0.29,470.0,17349.0
0.293,241.0,3516.0
0.295,550.0,61711.5
0.296,174.0,1267.0
0.298,449.0,12870.0
0.3,578.6666666666666,42634.333333333336
0.302,590.0,15552.0
0.304,1155.0,73299.0
0.308,142.5,1517.0
0.309,256.0,1695.0
0.312,93.0,112.0
0.315,436.0,39843.0
0.316,100.0,394.0
0.319,106.0,107.0
0.321,106.0,341.0
0.323,20.0,33.0
0.324,114.5,457.0
0.325,147.0,2248.5
0.326,146.5,801.0
0.329,624.0,44702.0
0.33,81.0,96.0
0.332,112.5,246.5
0.336,92.0,207.0
0.337,255.0,2327.0
0.338,90.0,202.0
0.341,183.0,1154.0
0.342,76.0,140.0
0.343,92.5,178.0
0.345,204.0,3484.0
0.346,94.66666666666667,185.66666666666666
0.348,340.5,24914.5
0.349,165.5,860.5
0.351,123.66666666666667,844.3333333333334
0.352,350.0,14158.5
0.353,121.25,1136.0
0.356,651.0,67989.66666666667
0.357,74.0,85.0
0.358,91.5,510.5
0.359,871.0,34400.0
0.36,61.0,96.0
0.365,96.0,983.0
0.369,133.0,814.0
0.37,115.33333333333333,659.3333333333334
0.371,86.0,162.0
0.373,210.0,3638.0
0.374,399.5,30054.0
0.376,82.0,145.0
0.377,67.0,92.0
0.378,556.0,56453.0
0.379,196.0,2189.0
0.38,260.0,2017.0
0.382,68.0,72.0
0.384,92.0,141.0
0.386,58.0,181.0
0.387,95.0,148.0
0.389,103.0,465.5
0.39,116.0,849.0
0.392,81.5,153.0
0.396,86.5,572.0
0.397,134.0,285.0
0.398,1258.0,61157.0
0.399,604.0,36609.0
0.4,106.0,261.0
