evolution rate,length lived,species population time,population
0.26,82,133,1
0.061667,4001,202049,50
0.061667,4001,307680,76
0.225,1519,52429,34
0.096667,4001,279533,69
0.131667,4001,303163,75
0.236667,4001,243091,60
0.096667,4001,256271,64
0.085,4001,324836,81
0.166667,1149,48574,42
0.082253,97,154,1
0.108333,4001,263603,65
0.306667,2477,30744,12
0.096667,4001,277774,69
0.12,4001,277384,69
0.201667,1038,14927,14
0.299618,108,210,1
0.318333,615,6845,11
0.096667,4001,248404,62
0.213333,2647,63400,23
0.085,4001,314712,78
0.197424,201,252,1
0.073333,4001,259706,64
0.293349,102,108,1
0.213333,4001,265429,66
0.05,4001,276772,69
0.105777,172,204,1
0.096667,4001,267700,66
0.178333,4001,278165,69
0.295,1746,59052,33
0.12,4001,254130,63
0.236667,1332,34950,26
0.085,4001,284260,71
0.108333,4001,278815,69
0.271667,1011,19210,19
0.178333,2340,135723,58
0.061667,4001,269538,67
0.33,1719,57282,33
0.248333,4001,279856,69
0.178333,2825,88067,31
0.096667,4001,246369,61
0.312689,80,93,1
0.06917,91,102,1
0.131667,4001,283995,70
0.094358,96,156,1
0.05,4001,268603,67
0.178333,4001,296214,74
0.295,2049,61268,29
0.143333,4001,293442,73
0.248333,1401,40684,29
0.073333,4001,232509,58
0.201667,1230,15090,12
0.085,4001,309123,77
0.05,1059,70817,66
0.178333,4001,241982,60
0.201667,1515,82364,54
0.085,4001,236759,59
0.236667,1101,29166,26
0.096667,4001,236661,59
0.151636,146,202,1
0.201667,4001,292255,73
0.155,4001,256211,64
0.236667,1066,17392,16
0.061667,4001,266656,66
0.236667,1740,48764,28
0.131667,4001,284552,71
0.26,1367,26751,19
0.143333,4001,295538,73
0.131667,4001,259823,64
0.377622,74,91,1
0.073333,4001,282548,70
0.33,1630,35028,21
0.131667,4001,318329,79
0.236667,4001,272995,68
0.05,1202,78422,65
0.143333,4001,243820,60
0.131667,4001,287865,71
0.26,4001,288028,71
0.183765,206,422,2
0.096667,4001,285295,71
0.096667,1000,32867,32
0.155,4001,256036,63
0.286998,140,211,1
0.073333,4001,305565,76
0.061667,4001,261625,65
0.143333,4001,310618,77
0.061667,1202,62764,52
0.143333,4001,267753,66
0.376667,1104,42145,38
0.236667,4001,254942,63
0.393471,466,3555,7
0.353754,1352,31220,23
0.143333,4001,251775,62
0.271667,2024,41584,20
0.155,4001,266293,66
0.219587,279,465,1
0.073333,4001,287826,71
0.094434,82,109,1
0.131667,4001,288006,71
0.248333,1557,47796,30
0.121663,91,104,1
0.085,4001,273318,68
0.283333,1019,22086,21
0.213333,4001,253188,63
0.196832,88,96,1
0.225,4001,251547,62
0.349091,78,92,1
0.085,4001,296683,74
0.274332,101,106,1
0.131667,4001,283027,70
0.073333,1374,81996,59
0.166667,4001,275609,68
0.353333,1306,48021,36
0.076165,570,3508,6
0.225,4001,230355,57
0.213333,1408,15100,10
0.096667,4001,282594,70
0.05,4001,275699,68
0.225,1800,43774,24
0.12,4001,275992,68
0.201667,4001,221602,55
0.16503,104,108,1
0.05,4001,269782,67
0.073333,1231,64033,52
0.143333,4001,292820,73
0.131667,4001,306725,76
0.295,1366,70014,51
0.143333,4001,241325,60
0.19,1516,15451,10
0.143333,4001,257511,64
0.096667,1032,53443,51
0.201667,3559,115684,32
0.295099,156,188,1
0.19,4001,313613,78
0.201667,4001,287385,71
0.271667,1306,17031,13
0.085,4001,305102,76
0.306667,1932,36002,18
0.061667,4001,277357,69
0.155,4001,281547,70
0.073333,4001,257934,64
0.143333,1106,32840,29
0.05,4001,245652,61
0.295,1221,20281,16
0.201667,4001,280494,70
0.05,4001,260484,65
0.113528,251,428,1
0.213333,4001,250225,62
0.248333,1253,28034,22
0.155,3631,120135,33
0.341667,695,13623,19
0.085,4001,300687,75
0.131667,4001,302450,75
0.305031,87,102,1
0.061667,4001,246648,61
0.121317,94,97,1
0.05,4001,228922,57
0.178333,4001,257392,64
0.130089,432,2534,5
0.131667,4001,279594,69
0.318182,86,322,3
0.061667,3456,239883,69
0.38543,4001,227087,56
0.201667,1947,68673,35
0.096667,4001,280104,70
0.085,4001,267884,66
0.283333,1460,33767,23
0.12,4001,250036,62
0.315105,150,178,1
0.155,4001,322870,80
0.05,4001,291986,72
0.271667,1195,14332,11
0.085,4001,288434,72
0.166667,1146,14995,13
0.201667,4001,250757,62
0.05,4001,227326,56
0.061667,4001,321817,80
0.05,1638,50071,30
0.155,4001,250860,62
0.096667,1578,34615,21
0.192189,103,109,1
0.306667,2561,115267,45
0.131667,4001,247511,61
0.143333,1203,79771,66
0.178333,4001,275571,68
0.201667,1239,24279,19
0.155,4001,299594,74
0.178333,4001,306354,76
0.201667,2141,78730,36
0.085,4001,249130,62
0.33,1420,22878,16
0.143333,4001,274393,68
0.143333,1386,15620,11
0.096667,4001,287407,71
0.306667,1383,42607,30
0.143333,4001,247299,61
0.143333,4001,306621,76
0.085,4001,298028,74
0.305068,146,397,2
0.19,4001,264659,66
0.295,1214,17377,14
0.271667,4001,266944,66
0.155,4001,298271,74
0.143333,2533,66679,26
0.085,4001,281954,70
0.096667,4001,227555,56
0.295,1451,42040,28
