evolution rate,length lived,species population time,population
0.335663,60,104,1
0.193843,97,98,1
0.117114,3089,218896,70
0.156466,349,1352,3
0.059604,2392,189657,79
0.355142,118,143,1
0.14009,87,91,1
0.29548,5762,412303,71
0.177789,15000,723866,48
0.206253,1032,13425,13
0.252633,101,154,1
0.188534,94,110,1
0.134695,86,402,4
0.08786,271,1086,4
0.062689,474,3991,8
0.381376,261,373,1
0.287853,71,79,1
0.216447,492,14625,29
0.107422,183,533,2
0.085283,2056,74375,36
0.082075,210,478,2
0.26446,53,77,1
0.155923,1130,45432,40
0.169869,2812,222761,79
0.07285,2285,198156,86
0.168447,497,19834,39
0.365678,350,1092,3
0.345878,63,93,1
0.090309,4812,420770,87
0.255486,15000,952299,63
0.077082,213,715,3
0.275373,587,5539,9
0.312872,342,2141,6
0.221443,94,97,1
0.398722,8265,627338,75
0.237301,954,49726,52
0.144815,87,139,1
0.310652,1999,133725,66
0.203327,405,15695,38
0.239862,333,473,1
0.083528,670,8410,12
0.344354,357,10035,28
0.095606,236,482,2
0.391664,72,80,1
0.351833,95,109,1
0.235071,397,1183,2
0.126803,248,532,2
0.258588,645,6498,10
0.359361,97,116,1
0.061979,75,145,1
0.056874,112,135,1
0.3021,15000,422055,28
0.074012,1142,31872,27
0.249433,91,92,1
0.326807,82,172,2
0.344716,63,93,1
0.254977,619,3024,4
0.173419,5705,337401,59
0.343739,269,530,1
0.092545,3144,196831,62
0.286012,706,15792,22
0.192374,433,702,1
0.308785,159,164,1
0.186403,104,110,1
0.289947,92,101,1
0.270325,4328,119915,27
0.140321,97,294,3
0.232844,148,386,2
0.354004,15000,318225,21
0.124535,1862,188818,101
0.141353,293,9851,33
0.152446,240,1309,5
0.129336,247,1221,4
0.331633,8962,655186,73
0.087215,1772,93079,52
0.335723,15000,923243,61
0.346863,3997,291919,73
0.322133,417,8240,19
0.289687,80,86,1
0.275679,281,1551,5
0.267877,3281,217412,66
0.366555,237,492,2
0.184738,105,168,1
0.174838,109,114,1
0.267625,129,146,1
0.191051,125,142,1
0.079768,284,537,1
0.222468,68,88,1
0.380827,9982,772193,77
0.147134,155,364,2
0.347827,99,221,2
0.321752,73,98,1
0.315757,357,2921,8
0.093655,85,93,1
0.359039,2783,78385,28
0.340305,6748,222008,32
0.210878,93,150,1
0.185267,2375,79838,33
0.390733,1765,53164,30
0.069933,1176,56219,47
0.257335,87,99,1
0.103805,84,105,1
0.060705,485,7658,15
0.085758,214,262,1
0.377278,2415,75731,31
0.247977,232,413,1
0.391092,5363,192394,35
0.127844,281,377,1
0.269251,2805,296467,105
0.176614,42,48,1
0.362294,83,95,1
0.135726,2079,139009,66
0.366931,79,95,1
0.304628,15000,1025690,68
0.364308,1015,41420,40
0.316401,82,102,1
0.318931,128,149,1
0.208959,233,770,3
0.329891,69,97,1
0.358459,15000,611824,40
0.055392,1380,95993,69
0.15854,95,97,1
0.072602,392,8524,21
0.288306,15000,1120591,74
0.169162,241,328,1
0.072911,191,247,1
0.138565,496,17037,34
0.348617,121,140,1
0.397351,15000,1010930,67
0.115818,1187,38302,32
0.169484,110,173,1
0.203999,344,1445,4
0.132813,148,220,1
0.355082,705,12708,18
0.131766,332,2204,6
0.360433,357,9000,25
0.344998,210,315,1
0.077285,3273,290084,88
0.340921,91,96,1
0.35928,72,95,1
0.234084,87,100,1
0.147823,353,8954,25
0.234358,755,15526,20
0.276378,3349,194997,58
0.323779,53,56,1
0.385196,5614,398398,70
0.13412,142,485,3
0.380555,544,10980,20
0.25694,101,154,1
0.379743,408,1022,2
0.145963,6087,183756,30
0.156291,177,345,1
0.218019,9985,332882,33
0.282451,1336,31267,23
0.371715,78,93,1
0.051694,2432,70538,29
0.264835,472,1620,3
0.21796,3302,64862,19
0.073654,274,1918,7
0.335788,170,215,1
0.123122,86,92,1
0.350402,208,251,1
0.056088,103,371,3
0.119035,106,234,2
0.38865,188,211,1
0.344397,6716,192911,28
0.328075,3381,115694,34
0.065222,274,3386,12
0.245805,132,164,1
0.3045,68,664,9
0.142221,1461,83585,57
0.189787,2803,197695,70
0.358538,5061,318595,62
0.199808,3809,203838,53
0.231869,26,28,1
0.321335,88,138,1
0.344537,149,385,2
0.218667,305,469,1
0.23991,55,73,1
0.20016,77,186,2
0.052994,159,6498,40
0.094112,1737,53531,30
0.281344,79,92,1
0.354103,102,104,1
0.333181,665,12147,18
0.077187,84,171,2
0.199573,186,630,3
0.054387,304,468,1
0.158249,72,529,7
0.16321,177,205,1
0.211999,276,418,1
0.231765,4359,462234,106
0.066291,91,123,1
0.2509,90,109,1
0.346494,112,384,3
0.183888,969,28698,29
0.23279,520,23111,44
0.10109,79,91,1
0.108552,332,1203,3
0.361809,8533,634374,74
0.32962,9595,767241,79
0.066357,1385,49153,35
0.072206,106,111,1
0.171661,5666,339035,59
0.235261,238,320,1
0.108435,4756,382868,80
