evolution rate,length lived,species population time,population
0.271667,60,95,1
0.376212,132,154,1
0.096667,4001,268501,67
0.19,1407,30977,22
0.05,4001,257874,64
0.052637,96,149,1
0.178333,1098,31215,28
0.275857,102,122,1
0.365,499,5234,10
0.271667,2729,98801,36
0.155,4001,302037,75
0.271803,110,136,1
0.271667,999,14599,14
0.19,4001,278040,69
0.19,1463,10712,7
0.12,4001,325785,81
0.19,1034,17928,17
0.061667,4001,272629,68
0.260745,270,585,2
0.096667,4001,262645,65
0.236667,1069,7269,6
0.061667,4001,243164,60
0.061374,540,5255,9
0.085,4001,284873,71
0.096667,4001,321617,80
0.26,1036,5417,5
0.108333,4001,303870,75
0.271667,1557,48737,31
0.096667,4001,273891,68
0.108333,4001,290646,72
0.225,1063,14036,13
0.05,4001,263841,65
0.05,4001,278112,69
0.318333,4001,282966,70
0.271667,1652,16749,10
0.05,4001,321311,80
0.096667,4001,294945,73
0.073333,4001,292593,73
0.077288,133,259,1
0.096667,4001,315991,78
0.369202,279,2944,10
0.05,4001,281365,70
0.073333,1085,60341,55
0.166667,4001,247455,61
0.143333,4001,238927,59
0.271667,1129,13327,11
0.311066,75,109,1
0.166667,4001,266334,66
0.365,1479,37368,25
0.155,4001,261951,65
0.201667,1217,28820,23
0.073333,4001,111029,27
0.270005,73,152,2
0.178333,4001,292734,73
0.248333,1417,14695,10
0.05,4001,223704,55
0.061667,4001,289372,72
0.213333,1541,27745,18
0.073333,4001,255516,63
0.178333,1303,32462,24
0.155,4001,257058,64
0.085,4001,293008,73
0.295,1060,39496,37
0.389951,95,96,1
0.201667,4001,248491,62
0.248333,1370,23599,17
0.05,4001,271831,67
0.327328,82,91,1
0.073333,4001,298679,74
0.26,2584,80331,31
0.143333,4001,238497,59
0.085,1955,91689,46
0.225,4001,240025,59
0.178333,2198,86829,39
0.073333,4001,280733,70
0.134891,94,99,1
0.365,59,435,7
0.155,1674,69944,41
0.073333,4001,269060,67
0.19,1227,12856,10
0.131667,4001,279553,69
0.155,2604,62894,24
0.085,4001,250955,62
0.121341,86,89,1
0.05,4001,272400,68
0.05,4001,291113,72
0.225,4001,291791,72
0.225,4001,304312,76
0.289629,79,93,1
0.085,4001,283840,70
0.236667,1769,18486,10
0.085,4001,303530,75
0.166667,3204,122412,38
0.225,219,2258,10
0.155,4001,308232,77
0.283333,1375,29433,21
0.19,4001,305401,76
0.318333,1756,36736,20
0.108333,4001,289821,72
0.178333,3247,122630,37
0.213333,294,3418,11
0.19,2008,85961,42
0.108333,4001,286770,71
0.225,3231,119447,36
0.05,233,9628,41
0.213333,4001,277920,69
0.144574,33,37,1
0.225,4001,273439,68
0.201667,1051,19731,18
0.12,4001,278940,69
0.179309,305,542,1
0.167355,74,210,2
0.05,4001,276135,69
0.12,4001,344283,86
0.05,4001,299183,74
0.341667,1483,42331,28
0.127284,140,170,1
0.096667,4001,291570,72
0.178333,2478,81199,32
0.061667,4001,204319,51
0.05,4001,257774,64
0.246315,227,579,2
0.05,4001,211116,52
0.225,1191,19341,16
0.12711,109,118,1
0.061667,4001,294907,73
0.396152,94,96,1
0.248333,1307,14396,11
0.09939,1013,28265,27
0.245423,948,12770,13
0.108333,1112,30493,27
0.12,4001,285950,71
0.283333,1261,12845,10
0.225,3049,202429,66
0.271667,66,581,8
0.155,1157,14947,12
0.184649,314,1081,3
0.172907,81,90,1
0.19,852,11516,13
0.096667,4001,291681,72
0.397899,73,94,1
0.073333,4001,304230,76
0.19,4001,277592,69
0.050858,1953,97730,50
0.225,4001,273835,68
0.089435,141,154,1
0.061667,4001,294343,73
0.166667,4001,291533,72
0.26,1513,75200,49
0.32647,297,624,2
0.096667,4001,300603,75
0.061667,4001,287171,71
0.12,1219,9469,7
0.225,3222,97659,30
0.178333,293,5430,18
0.225,4001,272795,68
0.248333,1908,64794,33
0.108333,4001,215858,53
0.341667,1100,14007,12
0.295,4001,276578,69
0.248333,1952,60191,30
0.155,4001,257655,64
0.295,1407,44299,31
0.26,4001,283687,70
0.155,3327,143196,43
0.353333,601,12925,21
0.05,4001,311255,77
0.170569,99,112,1
0.108333,4001,319460,79
0.248333,1242,26679,21
0.096667,4001,308192,77
0.131667,4001,241876,60
0.155,1182,15972,13
0.131667,4001,296521,74
0.155,2539,49198,19
0.085,4001,312717,78
0.19,2006,35036,17
0.05,4001,308463,77
0.225,1537,16514,10
0.074099,94,97,1
0.236667,359,1352,3
0.073333,1473,87478,59
0.166667,4001,205401,51
0.213333,1204,21319,17
0.376169,78,101,1
0.085,4001,296341,74
0.143333,4001,274075,68
0.178333,1187,25029,21
0.096667,4001,255972,63
0.155,1322,25529,19
0.05,4001,285309,71
0.085,4001,296434,74
0.073333,1496,95094,63
0.143333,4001,244917,61
0.271667,1359,41455,30
0.108333,4001,291196,72
0.093802,517,1114,2
0.061102,291,929,3
0.353333,832,26960,32
0.178333,4001,251865,62
0.178333,1274,20599,16
