evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.3333333333335,207485.66666666666
0.062,152.0,3443.0
0.089,499.0,11852.0
0.097,4001.0,274645.0
0.108,3144.5,208192.0
0.127,34.0,57.0
0.132,2128.0,109333.66666666667
0.143,3998.6666666666665,254818.66666666666
0.155,4001.0,271928.0
0.178,4001.0,257154.0
0.191,91.0,238.0
0.213,4001.0,262319.0
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,1530.0,43513.0
0.237,1092.0,14504.0
0.248,1151.0,9153.0
0.283,1501.0,51081.0
0.295,640.0,10741.0
0.331,92.0,141.0
0.342,85.0,160.0
0.354,107.0,313.0
0.366,86.0,106.0
