evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5,222902.5
0.062,3038.75,202137.25
0.073,4001.0,314637.0
0.089,499.0,11852.0
0.097,3228.2,223304.2
0.108,3430.0,226630.33333333334
0.127,34.0,57.0
0.132,2596.25,156974.0
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3106.0,169641.2
0.155,3653.0,206757.5
0.164,97.0,100.0
0.166,126.0,172.0
0.167,4001.0,262347.0
0.178,4001.0,259715.0
0.19,1479.0,41699.0
0.191,91.0,238.0
0.202,1074.0,21251.0
0.213,2608.0,135632.5
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,1530.0,43513.0
0.237,1092.0,14504.0
0.248,1151.0,9153.0
0.283,1638.6666666666667,36118.666666666664
0.295,640.0,10741.0
0.331,92.0,141.0
0.342,85.0,160.0
0.354,107.0,313.0
0.366,86.0,106.0
0.388,256.0,2541.0
