evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.2,229936.4
0.062,3231.2,212862.0
0.073,4001.0,297356.5
0.085,4001.0,307924.5
0.089,499.0,11852.0
0.097,3396.0,240747.2857142857
0.101,116.0,419.0
0.107,83.0,98.0
0.108,3658.4,256285.2
0.12,4001.0,286200.0
0.127,34.0,57.0
0.132,2475.3333333333335,156460.5
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3106.0,169641.2
0.153,673.0,2939.0
0.155,3317.4,209289.4
0.164,97.0,100.0
0.166,126.0,172.0
0.167,4001.0,262347.0
0.178,3420.6,208693.8
0.19,2982.3333333333335,151277.33333333334
0.191,91.0,238.0
0.201,160.0,1419.0
0.202,2537.5,159098.0
0.213,2983.25,160374.0
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,1585.6666666666667,35156.0
0.237,1092.0,14504.0
0.244,89.0,137.0
0.248,606.0,4812.5
0.254,203.0,1313.0
0.272,2271.0,76108.0
0.283,1391.8,28518.6
0.295,640.0,10741.0
0.331,92.0,141.0
0.342,85.0,160.0
0.354,107.0,313.0
0.357,137.0,330.0
0.366,86.0,106.0
0.388,256.0,2541.0
