evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5,222902.5
0.062,3038.75,202137.25
0.073,4001.0,297356.5
0.085,4001.0,311120.0
0.089,499.0,11852.0
0.097,3396.0,240747.2857142857
0.108,3430.0,226630.33333333334
0.12,4001.0,286200.0
0.127,34.0,57.0
0.132,2475.3333333333335,156460.5
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3106.0,169641.2
0.155,3769.0,235284.0
0.164,97.0,100.0
0.166,126.0,172.0
0.167,4001.0,262347.0
0.178,3275.5,198745.75
0.19,2982.3333333333335,151277.33333333334
0.191,91.0,238.0
0.202,1074.0,21251.0
0.213,2983.25,160374.0
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,1585.6666666666667,35156.0
0.237,1092.0,14504.0
0.244,89.0,137.0
0.248,1151.0,9153.0
0.254,203.0,1313.0
0.283,1470.25,30411.0
0.295,640.0,10741.0
0.331,92.0,141.0
0.342,85.0,160.0
0.354,107.0,313.0
0.366,86.0,106.0
0.388,256.0,2541.0
