evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.1111111111113,209647.33333333334
0.061,164.0,225.0
0.062,3451.1428571428573,234124.2857142857
0.072,77.0,82.0
0.073,3057.5714285714284,222989.42857142858
0.085,4001.0,298197.0
0.089,499.0,11852.0
0.097,3577.5,256337.8
0.101,116.0,419.0
0.105,1015.0,41180.0
0.107,83.0,98.0
0.108,3810.6666666666665,267243.22222222225
0.11,4001.0,329413.0
0.12,2644.0,165434.5
0.126,180.0,2612.0
0.127,34.0,57.0
0.132,2633.875,174102.375
0.134,142.0,254.0
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3441.625,210110.125
0.153,673.0,2939.0
0.155,3573.75,234969.75
0.164,97.0,100.0
0.166,126.0,172.0
0.167,2266.3333333333335,117355.0
0.178,3517.3333333333335,213797.66666666666
0.19,2894.8,141081.2
0.191,91.0,238.0
0.201,160.0,1419.0
0.202,3025.3333333333335,176966.33333333334
0.213,2983.25,160374.0
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,2318.1666666666665,102005.33333333333
0.237,2208.0,109962.66666666667
0.238,287.0,1755.0
0.244,89.0,137.0
0.248,655.6666666666666,10850.333333333334
0.254,203.0,1313.0
0.272,2271.0,76108.0
0.283,1391.8,28518.6
0.284,329.0,6777.0
0.288,212.0,1843.0
0.295,640.0,10741.0
0.325,1691.0,112820.0
0.331,92.0,141.0
0.342,85.0,160.0
0.354,107.0,313.0
0.357,137.0,330.0
0.366,86.0,106.0
0.378,552.0,16164.0
0.388,256.0,2541.0
0.394,142.0,152.0
0.397,135.0,317.0
