evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.230769230769,209942.38461538462
0.061,164.0,225.0
0.062,3168.75,212351.375
0.072,77.0,82.0
0.073,3400.6363636363635,247386.72727272726
0.077,241.0,334.0
0.082,65.0,93.0
0.085,4001.0,295135.28571428574
0.089,499.0,11852.0
0.097,3675.230769230769,260464.46153846153
0.101,116.0,419.0
0.105,1015.0,41180.0
0.107,83.0,98.0
0.108,3829.7,272296.2
0.11,4001.0,329413.0
0.12,3322.5,228380.75
0.126,180.0,2612.0
0.127,34.0,57.0
0.132,2785.777777777778,189568.11111111112
0.134,142.0,254.0
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3594.181818181818,218862.72727272726
0.153,673.0,2939.0
0.155,3621.222222222222,228376.77777777778
0.164,97.0,100.0
0.166,126.0,172.0
0.167,2700.0,156960.5
0.178,3517.3333333333335,213797.66666666666
0.19,3165.1111111111113,172516.44444444444
0.191,91.0,238.0
0.201,160.0,1419.0
0.202,3017.8333333333335,143811.16666666666
0.213,2681.0,133211.6
0.215,903.0,30630.0
0.222,85.0,95.0
0.225,2318.1666666666665,102005.33333333333
0.237,1907.0,84679.75
0.238,287.0,1755.0
0.243,260.0,878.0
0.244,89.0,137.0
0.248,982.0,34742.25
0.254,203.0,1313.0
0.26,441.0,3435.0
0.272,2271.0,76108.0
0.283,1391.8,28518.6
0.284,329.0,6777.0
0.288,212.0,1843.0
0.292,415.0,5895.0
0.295,640.0,10741.0
0.301,85.0,89.0
0.307,1046.5,24540.0
0.325,1691.0,112820.0
0.331,92.0,141.0
0.341,127.0,187.0
0.342,1674.0,55692.5
0.353,285.0,3496.0
0.354,107.0,313.0
0.357,137.0,330.0
0.366,86.0,106.0
0.378,552.0,16164.0
0.388,256.0,2541.0
0.394,142.0,152.0
0.397,135.0,317.0
