evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.975507712468,218291.90260191791
0.062,3761.289059528451,259150.09415250394
0.069,138.0,181.0
0.07,68.0,90.0
0.073,4001.0,278555.9273678058
0.079,93.0,103.0
0.085,3544.0706837547937,246812.9584064025
0.088,236.0,726.0
0.097,3702.077185743552,248996.5227925612
0.108,3535.370373611847,224282.11557621052
0.12,4001.0,277543.0410760697
0.125,132.0,151.0
0.131,488.0,6993.000000000001
0.132,2813.093635030233,133898.0376044751
0.133,134.0,210.0
0.143,3175.6894391298406,175305.1997179307
0.147,105.0,169.0
0.155,2777.2352923149,112144.63349232785
0.164,82.0,101.0
0.167,3192.6931446248946,175692.01651602428
0.176,242.0,386.99999999999994
0.178,2188.162117541823,77908.78707859296
0.19,3197.4047330579237,145011.9998312962
0.191,102.0,256.0
0.195,83.0,95.0
0.197,103.0,136.0
0.201,95.0,104.0
0.202,1940.624469881638,56119.26821540304
0.206,398.1155611125996,3081.8539874562516
0.213,2022.4333633210833,67351.64293355664
0.22,383.00000000000006,1133.0000000000002
0.225,2047.8728319520205,70935.64884018915
0.227,62.0,80.0
0.232,212.0,277.99999999999994
0.236,977.9999999999999,14065.000000000004
0.237,2091.194156457023,48765.234388855344
0.248,1542.335900126847,37974.90048833458
0.255,64.0,82.0
0.26,1378.9136056321906,36488.6036522434
0.262,105.0,110.00000000000001
0.272,1892.2573721112756,76536.82788846045
0.28,624.0,15907.999999999998
0.283,1367.818226548933,23871.496975186423
0.286,355.0,1053.9999999999998
0.289,93.0,138.0
0.295,1898.9999999999998,68258.0
0.307,1475.7113538900485,33643.368113195786
0.315,123.0,182.0
0.318,1045.4252723174432,26975.531616633612
0.322,499.9999999999999,3050.9999999999995
0.329,86.0,111.00000000000001
0.33,1505.123842452329,50458.29138896826
0.338,149.0,2232.0
0.342,2126.0,44621.0
0.351,277.99999999999994,606.0
0.353,1215.0687223363132,23371.48938343469
0.365,592.6875362939421,12371.996976381683
0.377,2720.9999999999995,100693.0
0.386,72.0,86.0
0.387,190.0,580.0
0.388,167.81239525136397,656.8561486353005
0.396,74.0,88.0
0.397,75.0,133.0
