evolution rate,length lived,species population time,population
0.169409,96,1167,12
0.180356,3500,154312,44
0.05607,3500,159425,45
0.122716,3500,263592,75
0.166812,3500,91940,26
0.266259,1893,41053,21
0.054184,3500,122016,34
0.157078,1006,36859,36
0.051481,3500,173541,49
0.256941,3500,180692,51
0.204059,3500,109042,31
0.101488,1026,77437,75
0.177291,3500,212912,60
0.241497,1186,13094,11
0.12458,90,803,8
0.184128,3500,112391,32
0.165906,3500,139322,39
0.092467,3500,309862,88
0.089772,3500,169438,48
0.166717,1239,55163,44
0.305254,142,2306,16
0.229823,3500,104497,29
0.070444,1312,87070,66
0.290181,276,4167,15
0.220398,3500,162843,46
0.152065,1481,71162,48
0.313901,466,7039,15
0.120343,3500,166225,47
0.254241,133,151,1
0.12436,3500,211842,60
0.152954,3500,207332,59
0.166313,3500,82888,23
0.282457,78,99,1
0.371132,237,5575,23
0.243645,3500,163012,46
0.118496,3500,151681,43
0.065709,3500,226446,64
0.221205,3500,65395,18
0.181306,3500,145446,41
0.103602,3500,208737,59
0.282918,1021,24288,23
0.160781,3500,254427,72
0.20992,123,161,1
0.098701,3500,207667,59
0.280043,1606,62240,38
0.217274,568,9191,16
0.172345,3500,166945,47
0.332656,3500,195351,55
0.389734,1400,38137,27
0.089066,3500,166127,47
0.073413,3500,250200,71
0.104229,95,103,1
0.313013,66,662,10
0.206406,1276,17020,13
0.314777,221,1851,8
0.222708,3500,170535,48
0.130207,1116,18871,16
0.054502,63,493,7
0.296647,1707,44608,26
0.289957,691,11576,16
0.196681,3500,75662,21
0.167111,1588,28337,17
0.144661,524,8178,15
0.092298,3500,95571,27
0.196568,3500,203809,58
0.067007,1169,42429,36
0.169703,71,965,13
0.09537,1166,50664,43
0.229589,70,876,12
0.093271,1381,44597,32
0.368746,315,4769,15
0.158001,3500,106229,30
0.249647,136,294,2
0.087597,3500,98228,28
0.085184,1092,29246,26
0.274414,3500,60096,17
0.147815,3500,165368,47
0.336075,1478,39251,26
0.100745,814,21734,26
0.112053,3500,244144,69
0.092079,137,189,1
0.075383,3500,146949,41
0.271233,3500,161813,46
0.177332,3500,206308,58
0.132344,1503,54746,36
0.176965,468,13406,28
0.18161,3500,169688,48
0.13532,3500,114051,32
0.204352,1055,41190,39
0.186032,3500,114136,32
0.282506,1778,61688,34
0.106332,718,41466,57
0.248233,3500,109919,31
0.219569,3500,210243,60
0.154237,91,94,1
0.363951,65,596,9
0.077664,1924,41671,21
0.147498,886,17341,19
0.224314,3500,132830,37
0.178962,3500,153555,43
0.096011,1640,43612,26
0.198202,556,4247,7
0.139064,3500,177326,50
0.233824,1126,28754,25
0.103606,63,529,8
0.272716,3500,53145,15
0.07008,3500,143766,41
0.105375,3500,154084,44
0.15484,3500,141560,40
0.130534,3500,149009,42
0.149992,266,1406,5
0.310813,60,448,7
0.287894,151,204,1
0.22333,3500,109754,31
0.239989,1366,11705,8
0.056909,432,4082,9
0.23955,1441,23410,16
0.103824,467,15801,33
0.268069,3500,144664,41
0.114153,1156,62312,53
0.362318,3500,140417,40
0.1448,3500,117897,33
0.106142,1171,44764,38
0.390236,75,1037,13
0.125893,3500,133067,38
0.251598,1008,25071,24
0.217672,3500,216781,61
0.222948,3500,116611,33
0.163136,1262,17997,14
0.206081,168,1210,7
0.149066,3500,159898,45
0.168373,3500,124860,35
0.170878,3500,119271,34
0.139096,3500,285916,81
0.255268,3500,215499,61
0.050956,3500,84042,24
0.217493,3500,255417,72
0.221625,3500,223407,63
0.097019,3500,171414,48
0.09015,1832,60547,33
0.154204,942,27167,28
0.194732,3500,62104,17
0.099242,1234,110206,89
0.282606,198,684,3
0.300782,3500,204795,58
0.196497,3500,180298,51
0.283287,1043,39536,37
0.300371,3500,38671,11
0.086347,104,166,1
0.216558,123,1258,10
0.221226,3500,190131,54
0.106597,1031,50662,49
0.147294,3500,146244,41
0.202252,1085,13262,12
0.174943,3500,116315,33
0.098748,3500,119409,34
0.119486,3500,150068,42
0.199447,3500,233183,66
0.23452,3500,230960,65
0.249485,1329,31174,23
0.393321,421,2679,6
0.23795,3500,236047,67
0.283343,1611,105278,65
0.376614,570,4638,8
0.082098,3500,244715,69
0.161826,1753,40173,22
0.134552,691,34861,50
0.14083,3500,176700,50
0.085056,1769,31667,17
0.087301,280,495,1
0.13198,3500,204985,58
0.103931,3500,114832,32
