evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.66757990524839,219.0
0.056,152.0,2170.0
0.063,70.0,98.0
0.077,137.3430937439387,574.5768783825779
0.083,95.0,113.99999999999999
0.085,352.3562702698619,25436.71162863217
0.087,340.99999999999994,20762.000000000007
0.089,340.99999999999994,3003.0000000000005
0.092,90.0,104.0
0.093,222.00000000000003,3656.000000000001
0.094,104.0,258.0
0.096,509.99999999999994,7443.999999999998
0.1,320.0,2444.0
0.106,396.00000000000006,2118.0000000000005
0.108,672.0,33703.00000000001
0.119,127.0,256.0
0.12,513.0000000000001,27791.99999999999
0.121,94.0,98.0
0.123,166.0,242.0
0.13,258.8706240576555,2855.492601986564
0.132,752.9999999999999,30886.0
0.133,457.0,6828.0
0.137,687.9999999999999,213208.00000000003
0.138,236.7614833540287,575.4797998192466
0.14,657.0,9036.0
0.142,340.99999999999994,10607.999999999998
0.143,3369.5283626878213,226851.91405812433
0.15,2291.0000000000005,77764.99999999997
0.153,195.0,687.9999999999999
0.155,1733.0089599881571,57821.602216323285
0.156,95.0,99.0
0.16,99.0,106.0
0.163,124.6755790040696,166.32498309033434
0.17,97.0,109.00000000000001
0.175,54.0,95.0
0.177,95.95311355031686,140.7124727947029
0.178,1016.0009842514919,31163.878802228697
0.186,300.00000000000006,955.0000000000001
0.188,872.0000000000001,12769.999999999998
0.193,193.0,375.0
0.196,136.0,302.0
0.202,391.98137840182056,4352.744970508718
0.203,127.0,296.0
0.209,761.0000000000002,4628.0
0.21,123.0,154.0
0.211,152.0,196.0
0.213,84.0,87.0
0.214,86.0,97.0
0.215,112.00000000000001,206.0
0.217,141.0,152.0
0.218,298.0,459.99999999999994
0.22,100.0,115.99999999999999
0.221,82.0,94.0
0.223,88.26097665446491,100.99504938362078
0.225,4001.0,271746.00000000006
0.232,92.0,142.0
0.234,620.0000000000001,16305.999999999998
0.237,1244.370114754796,41825.37350808074
0.238,147.70240350109404,223.17705975301317
0.24,88.0,92.0
0.242,94.0,156.0
0.245,241.0,467.0
0.248,352.432972350772,2092.402446949439
0.26,255.036888166019,2327.8938822213718
0.263,937.9999999999999,13042.999999999998
0.266,103.0,111.00000000000001
0.271,103.0,104.0
0.275,497.0,7472.000000000001
0.278,281.0,1399.0
0.283,174.21614043897023,1193.6311018592705
0.287,2696.0000000000005,168505.00000000003
0.289,254.0,792.0000000000001
0.295,639.0,21880.999999999993
0.299,102.0,108.0
0.303,91.0,92.0
0.307,426.99999999999994,11152.000000000002
0.308,2923.9999999999995,162001.99999999994
0.311,110.00000000000001,112.00000000000001
0.312,229.99999999999997,351.99999999999994
0.315,233.21663748540752,1629.5465626977339
0.318,1546.0,47846.00000000001
0.325,87.0,421.0
0.33,1375.0000000000002,34317.99999999999
0.333,81.0,136.0
0.341,193.0,3431.999999999999
0.342,1630.9999999999995,67468.00000000001
0.343,88.0,93.0
0.344,96.0,102.0
0.347,124.0,144.0
0.348,155.59884318336046,402.70088154857564
0.352,101.0,108.0
0.356,802.9999999999999,16427.000000000004
0.359,230.4346663694266,1088.6738781001677
0.361,92.79547402756236,112.4633273560764
0.364,203.50688279497442,1427.5480762810605
0.366,225.0,1653.0000000000005
0.367,250.99999999999997,667.9999999999999
0.373,167.0,368.99999999999994
0.383,336.99522456816123,1717.061595546224
0.384,170.17637908946116,378.86409172683545
0.391,80.0,157.0
0.392,606.0,14177.999999999996
0.395,73.49829930005184,87.94884877018005
0.396,170.0,204.99999999999997
0.397,426.0,34605.999999999985
