evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.0,219.0
0.056,152.0,2170.0
0.063,70.0,98.0
0.077,174.66666666666666,4298.666666666667
0.083,95.0,114.0
0.085,365.25,26655.25
0.087,341.0,20762.0
0.089,341.0,3003.0
0.092,90.0,104.0
0.093,222.0,3656.0
0.094,104.0,258.0
0.096,510.0,7444.0
0.1,320.0,2444.0
0.106,396.0,2118.0
0.108,672.0,33703.0
0.119,127.0,256.0
0.12,513.0,27792.0
0.121,94.0,98.0
0.123,166.0,242.0
0.13,295.5,3000.5
0.132,753.0,30886.0
0.133,457.0,6828.0
0.137,688.0,213208.0
0.138,259.0,979.0
0.14,657.0,9036.0
0.142,341.0,10608.0
0.143,3420.25,249177.75
0.15,2291.0,77765.0
0.153,195.0,688.0
0.155,3213.0,207470.2
0.156,95.0,99.0
0.16,99.0,106.0
0.163,125.0,170.5
0.17,97.0,109.0
0.175,54.0,95.0
0.177,96.0,149.5
0.178,2129.5,126116.5
0.186,300.0,955.0
0.188,872.0,12770.0
0.193,193.0,375.0
0.196,136.0,302.0
0.202,424.6666666666667,4742.0
0.203,127.0,296.0
0.209,761.0,4628.0
0.21,123.0,154.0
0.211,152.0,196.0
0.213,84.0,87.0
0.214,86.0,97.0
0.215,112.0,206.0
0.217,141.0,152.0
0.218,298.0,460.0
0.22,100.0,116.0
0.221,82.0,94.0
0.223,88.5,101.0
0.225,4001.0,271746.0
0.232,92.0,142.0
0.234,620.0,16306.0
0.237,1822.3333333333333,97499.0
0.238,155.0,229.5
0.24,88.0,92.0
0.242,94.0,156.0
0.245,241.0,467.0
0.248,615.0,10938.0
0.26,972.3333333333334,50759.0
0.263,938.0,13043.0
0.266,103.0,111.0
0.271,103.0,104.0
0.275,497.0,7472.0
0.278,281.0,1399.0
0.283,358.0,12514.0
0.287,2696.0,168505.0
0.289,254.0,792.0
0.295,639.0,21881.0
0.299,102.0,108.0
0.303,91.0,92.0
0.307,427.0,11152.0
0.308,2924.0,162002.0
0.311,110.0,112.0
0.312,230.0,352.0
0.315,311.5,4561.5
0.318,1546.0,47846.0
0.325,87.0,421.0
0.33,1375.0,34318.0
0.333,81.0,136.0
0.341,193.0,3432.0
0.342,1631.0,67468.0
0.343,88.0,93.0
0.344,96.0,102.0
0.347,124.0,144.0
0.348,206.0,975.5
0.352,101.0,108.0
0.356,803.0,16427.0
0.359,466.6666666666667,14274.333333333334
0.361,94.0,114.5
0.364,302.3333333333333,33827.0
0.366,225.0,1653.0
0.367,251.0,668.0
0.373,167.0,369.0
0.383,795.3333333333334,49642.333333333336
0.384,221.0,810.5
0.391,80.0,157.0
0.392,606.0,14178.0
0.395,73.5,88.0
0.396,170.0,205.0
0.397,426.0,34606.0
