evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.6666666666666,43178.666666666664
0.051,774.6666666666666,37951.333333333336
0.052,1303.5,54456.5
0.054,1147.8,76732.2
0.055,3500.0,173834.0
0.057,1706.0,71588.0
0.058,1807.0,67222.0
0.059,1150.0,41313.0
0.06,1521.5,64931.25
0.061,826.5,42084.5
0.062,3500.0,169415.0
0.063,1036.0,72523.0
0.064,553.0,1703.0
0.065,82.0,1294.0
0.066,1351.0,65311.0
0.068,626.3333333333334,37370.0
0.069,3500.0,145973.0
0.07,831.0,32973.0
0.071,3500.0,229121.0
0.072,2639.0,155260.5
0.073,1430.25,69333.25
0.075,780.0,53818.0
0.077,87.0,97.0
0.078,468.6666666666667,24734.0
0.079,955.0,29620.0
0.08,1044.5,46258.0
0.081,63.0,387.0
0.082,1112.0,54477.0
0.084,1666.0,106264.0
0.085,2409.3333333333335,123486.66666666667
0.086,65.0,577.0
0.087,2983.0,105239.0
0.088,3500.0,216743.0
0.089,2257.5,65647.0
0.09,3500.0,177956.0
0.091,2906.25,171978.25
0.093,104.0,267.0
0.094,1996.0,79140.0
0.096,1552.3333333333333,35779.0
0.097,2321.0,94673.0
0.1,807.0,10882.0
0.101,1667.6666666666667,69446.66666666667
0.102,3500.0,272846.0
0.104,3500.0,178705.0
0.105,3500.0,214875.33333333334
0.106,2618.3333333333335,104009.0
0.108,2344.0,163357.5
0.109,65.0,770.0
0.11,3500.0,180608.0
0.111,3500.0,136915.5
0.112,3500.0,131916.5
0.113,3500.0,131979.0
0.114,2641.25,114506.75
0.115,2393.0,114637.33333333333
0.116,561.0,5241.0
0.117,1855.0,71525.0
0.118,3500.0,151859.0
0.119,3071.4,149140.6
0.12,3500.0,187900.0
0.122,1014.0,27174.0
0.123,3500.0,120914.5
0.124,3500.0,169418.0
0.125,3500.0,191326.0
0.126,1770.0,56263.5
0.127,2284.5,82469.0
0.128,3500.0,152936.25
0.129,774.0,34071.0
0.13,76.0,77.0
0.131,3500.0,218236.0
0.132,3500.0,158567.0
0.134,2601.6,94232.0
0.135,3500.0,260269.0
0.136,3500.0,182036.0
0.137,270.0,13775.0
0.139,3500.0,245562.5
0.14,3500.0,196269.5
0.142,2045.5,83758.0
0.143,1580.3333333333333,57874.0
0.146,2389.1428571428573,99625.14285714286
0.147,3500.0,129986.0
0.148,2312.5,109995.5
0.149,3500.0,124374.0
0.15,1229.0,30434.0
0.151,3500.0,168490.5
0.152,3500.0,137015.0
0.153,3500.0,214445.0
0.154,3500.0,138164.0
0.156,1802.8,49065.2
0.157,3500.0,183812.0
0.158,3500.0,162875.33333333334
0.159,2747.0,130574.33333333333
0.16,3500.0,174863.66666666666
