evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.2693982209988,25309.393633204145
0.051,88.0,98.0
0.056,277.99999999999994,5127.0
0.057,245.00000000000003,367.0
0.058,63.0,93.0
0.059,61.0,65.0
0.062,626.8865281557026,48614.74683212197
0.069,243.00000000000003,1227.9999999999998
0.073,1694.0300462003552,98718.21392884477
0.077,277.99999999999994,5061.999999999998
0.078,95.92705562040356,121.11977542911809
0.083,4001.0,278951.00000000006
0.085,1411.236678427516,63672.36054299509
0.087,149.0,305.99999999999994
0.092,204.99999999999997,2615.0
0.097,1457.0366469159244,48154.933712730686
0.102,216.0,1035.9999999999998
0.103,459.0,7861.999999999997
0.108,2813.419104832166,171443.347896282
0.11,91.0,196.0
0.115,157.0,267.0
0.12,3066.1696824975907,204376.27526463126
0.131,84.0,105.0
0.132,3341.4035774628587,232806.5801880985
0.138,94.0,167.0
0.14,92.0,99.0
0.141,96.0,110.00000000000001
0.143,2171.1436809760967,136538.1846039995
0.148,91.0,110.00000000000001
0.15,124.5391504708459,214.88601629701267
0.153,103.0,720.0
0.155,4001.0,303527.6805624256
0.156,286.0,852.0000000000001
0.164,130.0,339.00000000000006
0.167,1894.8522172958387,38083.889592723826
0.178,2409.8501214419384,98043.87821397553
0.187,143.0,148.0
0.189,139.0,212.0
0.19,2415.6602199146614,125358.07943024657
0.191,92.0,145.0
0.195,94.0,95.0
0.202,4001.0,260384.2254789517
0.207,79.0,107.0
0.212,141.0,304.0
0.213,4001.0,270112.09332594316
0.216,172.0,659.9999999999999
0.223,749.9999999999999,30235.000000000004
0.225,1562.775294768004,43755.60156127185
0.237,1084.8991146661435,26524.554625113484
0.248,1836.2940496892381,81158.65268874462
0.257,84.0,110.00000000000001
0.26,870.4412674040678,9001.283241849464
0.261,179.0,217.0
0.272,2196.6351540481182,122600.87644058662
0.276,145.98287570807747,271.19734511974855
0.283,4001.0,259072.78530559706
0.293,98.0,108.0
0.295,1490.036052758861,34544.50755272731
0.302,96.0,100.0
0.307,1043.700627574785,39811.70832807857
0.309,100.0,210.0
0.313,94.0,103.0
0.318,1972.0098292446885,97011.88656012563
0.33,870.4954253140107,19056.651233910583
0.333,61.0,104.0
0.339,91.0,197.0
0.342,4001.0,251763.00000000012
0.354,97.0,152.0
0.357,124.0,130.0
0.362,83.0,86.0
0.365,242.0,2154.0000000000005
0.366,83.0,159.0
0.373,119.0,161.0
0.377,322.84345952057174,3615.5496684336654
0.384,95.0,152.0
0.395,80.84553172563095,88.99438184514796
0.396,165.0,199.0
