evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,23765.5
0.051,486.6666666666667,21331.666666666668
0.052,300.0,9074.5
0.053,161.0,5543.0
0.054,242.33333333333334,6210.666666666667
0.056,106.0,1877.0
0.057,418.0,10251.0
0.058,214.0,16048.0
0.062,282.6666666666667,6108.666666666667
0.063,159.0,6007.0
0.064,117.0,6729.0
0.065,454.0,39204.0
0.066,369.0,12528.0
0.068,226.0,25569.0
0.069,368.0,2236.0
0.071,190.0,2959.0
0.072,179.0,2879.0
0.073,571.0,12333.0
0.074,226.0,8846.0
0.075,456.5,6468.0
0.076,206.0,13218.5
0.077,271.0,5795.0
0.078,227.0,371.0
0.079,227.0,7172.0
0.08,226.0,53477.0
0.081,227.0,21775.0
0.083,206.66666666666666,13426.333333333334
0.084,68.0,1013.0
0.085,321.0,13679.0
0.086,594.0,36851.5
0.089,200.5,687.5
0.09,209.66666666666666,20377.666666666668
0.091,151.0,12983.5
0.092,284.0,3810.0
0.094,159.0,5680.0
0.095,226.0,25010.0
0.096,160.5,19593.0
0.099,227.0,1441.0
0.102,57.0,2551.0
0.103,252.25,12344.25
0.105,184.33333333333334,12484.0
0.106,201.0,304.0
0.107,39.0,219.0
0.108,406.6666666666667,31414.333333333332
0.109,455.0,5140.0
0.11,227.0,8157.0
0.111,358.0,7327.0
0.112,180.66666666666666,31085.333333333332
0.113,144.5,13989.0
0.114,261.0,14842.5
0.115,139.0,206.0
0.121,227.0,27876.0
0.122,94.0,2709.0
0.125,228.0,2918.0
0.126,110.0,158.0
0.127,144.0,687.0
0.128,391.0,18116.0
0.129,94.0,185.0
0.13,131.0,290.0
0.132,227.0,30927.0
0.134,205.0,21385.0
0.136,215.0,15959.0
0.138,206.0,21597.5
0.139,128.0,264.0
0.14,81.0,742.0
0.141,167.0,2726.5
0.143,107.5,362.5
0.144,227.0,11780.5
0.145,246.5,30591.0
0.147,130.5,904.0
0.148,77.0,829.0
0.149,102.0,149.0
0.15,151.5,5146.5
0.154,276.0,41528.333333333336
0.155,716.0,64739.0
0.156,653.0,55112.0
0.157,960.5,48955.5
0.158,177.0,2990.0
