evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,159.0,6007.0
0.072,179.0,2879.0
0.075,717.0,9113.0
0.08,226.0,53477.0
0.103,227.0,13631.0
0.114,295.0,24834.0
0.136,215.0,15959.0
0.138,227.0,40797.0
0.14,81.0,742.0
0.149,102.0,149.0
0.164,161.0,745.0
0.166,520.0,25243.0
0.174,121.0,163.0
0.179,2240.0,212838.0
0.182,332.0,18581.0
0.191,227.0,3631.0
0.195,226.0,5212.0
0.197,1433.0,82779.0
0.201,374.0,48024.0
0.209,4001.0,432286.0
0.211,108.0,827.0
0.218,84.0,171.0
0.222,72.0,97.0
0.225,27.0,30.0
0.233,336.0,6047.0
0.234,87.0,135.0
0.243,93.0,216.0
0.266,120.0,490.0
0.272,64.0,200.0
0.278,3561.0,305383.0
0.285,148.0,918.0
0.292,112.0,296.0
0.299,1257.0,74900.0
0.3,287.0,3570.0
0.308,378.0,36044.0
0.311,953.0,178773.0
0.314,127.0,428.0
0.315,121.0,371.0
0.319,671.0,34452.0
0.33,201.0,760.0
0.332,83.0,238.0
0.342,480.0,11892.0
0.354,94.0,303.0
0.363,93.0,94.0
0.388,88.0,692.0
0.397,259.0,7074.0
0.399,112.0,253.0
