evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,6002.5
0.053,122.0,13413.0
0.054,227.0,335.0
0.058,214.0,16048.0
0.062,531.0,13097.0
0.063,159.0,6007.0
0.069,368.0,2236.0
0.072,179.0,2879.0
0.075,717.0,9113.0
0.076,186.0,14700.0
0.08,226.0,53477.0
0.084,68.0,1013.0
0.085,376.0,830.0
0.094,227.0,10362.0
0.095,226.0,25010.0
0.096,160.5,19593.0
0.102,57.0,2551.0
0.103,239.0,16596.0
0.108,206.0,3644.0
0.112,157.0,76519.0
0.113,218.0,27876.0
0.114,295.0,24834.0
0.115,139.0,206.0
0.126,110.0,158.0
0.129,94.0,185.0
0.136,215.0,15959.0
0.138,227.0,40797.0
0.14,81.0,742.0
0.144,227.0,1065.0
0.147,178.0,1664.0
0.149,102.0,149.0
0.154,454.0,120458.0
0.159,683.0,23894.0
0.161,129.0,422.0
0.163,1538.0,94950.0
0.164,161.0,745.0
0.166,520.0,25243.0
0.167,1618.0,214309.0
0.169,82.0,107.0
0.174,173.5,11654.5
0.176,145.0,649.0
0.179,2240.0,212838.0
0.181,2117.5,203456.0
0.182,332.0,18581.0
0.183,3783.0,396835.0
0.186,107.0,109.0
0.189,92.0,342.0
0.191,227.0,3631.0
0.192,81.0,111.0
0.195,226.0,5212.0
0.197,1433.0,82779.0
0.2,2035.5,198593.5
0.201,374.0,48024.0
0.203,1820.0,171464.0
0.209,4001.0,432286.0
0.211,108.0,827.0
0.218,84.0,171.0
0.219,217.0,9112.0
0.221,75.0,103.0
0.222,72.0,97.0
0.225,27.0,30.0
0.227,3848.0,261691.0
0.228,1834.0,129037.0
0.229,401.0,9395.0
0.23,94.0,663.0
0.233,336.0,6047.0
0.234,87.0,135.0
0.238,132.5,579.5
0.239,907.0,47589.0
0.241,498.0,14068.0
0.243,128.0,546.0
0.244,116.0,514.0
0.245,117.0,411.0
0.25,159.0,1109.0
0.252,89.0,150.0
0.253,67.0,88.0
0.261,55.0,91.0
0.263,1941.0,142128.0
0.266,120.0,490.0
0.272,64.0,200.0
0.273,140.0,401.0
0.278,3561.0,305383.0
0.279,82.0,157.0
0.285,148.0,918.0
0.288,144.0,170.0
0.29,71.0,536.0
0.291,71.0,87.0
0.292,136.0,473.5
0.299,932.0,64401.5
0.3,186.5,1952.5
0.301,128.0,649.0
0.308,378.0,36044.0
0.311,953.0,178773.0
0.312,463.0,13104.0
0.314,127.0,428.0
0.315,121.0,371.0
0.319,671.0,34452.0
0.325,249.0,4205.0
0.33,201.0,760.0
0.332,83.0,238.0
0.333,353.0,5250.0
0.337,1441.0,93199.0
0.34,61.0,107.0
0.342,480.0,11892.0
0.346,78.0,213.0
0.347,22.0,36.0
0.348,239.0,1657.0
0.352,89.0,192.0
0.354,89.5,202.5
0.355,387.0,6015.0
0.356,73.0,155.0
0.358,289.0,15970.333333333334
0.363,168.5,2033.0
0.365,94.0,106.0
0.372,87.0,146.0
0.373,62.5,99.5
0.385,217.0,2157.0
0.386,95.0,320.0
0.388,88.0,692.0
0.389,79.0,107.0
0.391,149.0,479.0
0.392,261.0,8089.0
0.397,496.5,29211.5
0.399,151.0,1560.0
