evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.1923026586658,44129.84482364903
0.052,139.0,157.0
0.054,89.0,136.0
0.062,3027.9414155704753,161746.81849861363
0.072,106.0,154.0
0.073,2324.5947554778454,141620.71492533348
0.075,135.0,248.0
0.076,184.3854658046561,687.9709296183959
0.084,340.99999999999994,8196.999999999996
0.085,1116.0615992809217,53209.21364751761
0.087,79.0,97.0
0.089,85.0,218.00000000000003
0.091,221.0,646.0
0.093,70.0,101.0
0.097,2196.6351540481182,96998.1523483824
0.103,87.0,100.0
0.108,3180.2089381607743,214022.95879219117
0.113,85.0,98.0
0.116,80.0,153.0
0.117,100.0,254.0
0.12,4001.0,286191.3779864384
0.124,4001.0,270845.99999999994
0.132,3004.875062891205,223692.09803388003
0.135,145.0,156.0
0.142,90.0,112.99999999999999
0.143,916.6531302170038,48212.46011232936
0.149,82.0,176.0
0.155,3608.9992811204093,220598.5040713295
0.159,100.0,219.0
0.164,177.0,353.0
0.167,1419.9814132367565,38272.59221161018
0.173,179.68027159373955,953.6823370493971
0.176,78.0,194.0
0.177,95.0,96.0
0.178,1742.0393417863243,56775.244391243825
0.181,102.0,164.0
0.189,53.0,78.0
0.19,2679.7518264316254,145309.192641736
0.192,106.0,112.00000000000001
0.202,1072.8762571230297,39829.74891542845
0.204,88.27120190804023,116.67736863277894
0.209,178.0,209.0
0.21,98.0,199.0
0.213,2889.58451324403,143695.14459965535
0.215,78.0,79.0
0.22,100.0,112.00000000000001
0.225,3273.112365738623,191450.58990911595
0.226,79.0,82.0
0.229,95.0,112.99999999999999
0.234,127.0,618.0000000000001
0.235,168.0,354.0
0.237,2301.5094558837673,95380.11172942506
0.239,88.0,103.0
0.244,97.0,102.0
0.246,58.154965394194846,72.11102550927978
0.248,2934.1453372441815,116300.24180943446
0.255,193.0,444.00000000000006
0.259,310.75713990188547,1096.8550496761181
0.26,2496.6096573386903,112270.45778353317
0.272,1729.5272015928517,66293.92370457116
0.283,841.1156425135564,11988.885568963404
0.285,167.93748836992887,434.5756550935636
0.291,86.0,98.0
0.295,1192.4776456973414,35373.962245717245
0.304,89.9499861033897,148.49242404917499
0.307,1915.889739605885,64376.50432558714
0.312,231.99999999999997,905.0000000000001
0.314,73.0,95.0
0.316,119.0,143.0
0.318,1101.4998865183782,20085.16915537432
0.324,108.0,262.0
0.33,1905.8187381370117,69779.68376367528
0.331,97.0,160.0
0.339,82.0,109.00000000000001
0.342,1500.1522506200506,36560.80603246886
0.343,81.0,98.0
0.35,134.91849391391827,253.1955765806346
0.353,867.6172241769814,14838.647349516219
0.365,124.77035168491821,586.7029028424187
0.377,947.6344231822733,30864.670774203933
0.378,219.0,921.0000000000001
0.38,175.0,670.0000000000001
0.382,86.0,94.0
0.383,237.0,877.9999999999998
0.384,134.0,155.0
0.385,198.0,971.9999999999999
0.391,112.00000000000001,112.99999999999999
0.394,236.0,788.0000000000001
