evolution rate,length lived,species population time,population
0.304523,85,160,1
0.127214,3500,171736,49
0.2267,1595,55243,34
0.215001,693,8108,11
0.173139,1824,70337,38
0.138262,3500,61063,17
0.231327,3500,72496,20
0.105259,3500,291682,83
0.143878,1323,16406,12
0.168534,268,2560,9
0.15239,3500,226146,64
0.147998,3500,119969,34
0.222966,1093,28546,26
0.127564,3500,209693,59
0.222801,1649,23839,14
0.237338,1058,37052,35
0.126877,3500,272293,77
0.174086,1528,23817,15
0.19906,692,8964,12
0.23508,1815,39602,21
0.230485,1608,31360,19
0.106611,917,7012,7
0.113312,106,193,1
0.063802,1905,164766,86
0.272229,953,28687,30
0.188575,3500,235433,67
0.203512,1352,11738,8
0.284609,273,1739,6
0.227026,3500,82678,23
0.393821,97,112,1
0.148942,101,500,4
0.202604,3500,60852,17
0.256552,1115,20195,18
0.122759,15,144,9
0.208086,3500,102482,29
0.17216,1611,24985,15
0.252292,557,5459,9
0.096356,3500,269209,76
0.124381,3500,216937,61
0.163696,1705,31550,18
0.214046,72,99,1
0.241499,3500,170579,48
0.231458,1648,75747,45
0.275479,565,10525,18
0.21416,3500,103395,29
0.080586,430,8946,20
0.271631,83,1462,17
0.155131,3500,174441,49
0.233381,1557,38400,24
0.192235,1172,22833,19
0.09285,72,762,10
0.223826,1471,77074,52
0.125132,389,2138,5
0.168385,3500,163738,46
0.226711,1096,10906,9
0.147863,3500,35757,10
0.149693,3500,277992,79
0.250712,94,100,1
0.28875,64,646,10
0.260602,1159,32863,28
0.055126,62,453,7
0.213063,1366,27185,19
0.357427,308,6135,19
0.215841,112,114,1
0.347707,428,4181,9
0.091989,3500,260238,74
0.20145,3500,80189,22
0.208074,3500,125266,35
0.191562,3500,338296,96
0.189394,1112,18648,16
0.330906,60,359,5
0.233866,1418,25822,18
0.159401,393,25304,64
0.297493,94,115,1
0.210443,1625,50161,30
0.235826,878,16492,18
0.232977,3500,67978,19
0.097904,3500,145992,41
0.214149,1989,81495,40
0.074013,3500,184312,52
0.177502,3500,216334,61
0.229227,1520,51274,33
0.132069,127,149,1
0.14922,3500,261012,74
0.135994,3500,290663,83
0.236102,1051,23555,22
0.120804,3500,182615,52
0.14787,1677,49849,29
0.249968,726,10830,14
0.08053,3500,277149,79
0.200759,1655,43339,26
0.277473,643,8804,13
0.262105,1784,58356,32
0.25762,1200,41923,34
0.249622,113,1662,14
0.170679,1882,54490,28
0.064156,155,204,1
0.27027,59,450,7
0.228058,461,2546,5
0.198463,64,620,9
0.284956,78,90,1
0.37066,155,1290,8
0.173184,3500,291918,83
0.239663,1192,14531,12
0.202639,105,1311,12
0.068663,3500,300227,85
0.095383,3500,243214,69
0.17156,1639,36290,22
0.305734,606,19764,32
0.057817,1919,116071,60
0.20417,1068,24281,22
0.081741,3500,152879,43
0.175832,3500,107048,30
0.249276,1395,10180,7
0.14444,302,15030,49
0.053333,1358,69378,51
