timestamp,interval_seconds
1771289078.958438,0.495393
1771289079.492016,0.533774
1771289080.106908,0.614877
1771289081.323015,1.216072
1771289081.898826,0.575817
1771289082.353490,0.454678
1771289083.555019,1.201482
1771289084.514140,0.959139
1771289085.206842,0.692670
1771289086.655801,1.448971
1771289087.293907,0.638099
1771289087.936080,0.642157
1771289088.470573,0.534511
1771289088.992650,0.522072
1771289090.207510,1.214829
1771289092.311192,2.103627
1771289092.881383,0.570268
1771289093.540741,0.659361
1771289094.336812,0.796059
1771289094.866342,0.529526
1771289095.598092,0.731689
1771289096.144046,0.546012
1771289096.690590,0.546557
1771289097.100904,0.410297
1771289097.491699,0.390796
1771289098.366131,0.874409
1771289099.268877,0.902745
1771289099.900171,0.631305
1771289100.427719,0.527542
1771289100.981763,0.554032
1771289102.398178,1.416413
1771289103.114289,0.716105
1771289104.196979,1.082682
1771289104.698045,0.501062
1771289106.856052,2.157993
1771289107.672690,0.816599
1771289109.559722,1.886945
1771289109.973304,0.413658
1771289110.401009,0.427759
1771289111.056775,0.655689
1771289111.837124,0.780363
1771289112.262905,0.425791
1771289112.909068,0.646177
1771289113.728873,0.819722
1771289114.389567,0.660770
1771289114.844196,0.454563
1771289115.481973,0.637854
1771289116.164217,0.682195
1771289116.992603,0.828403
1771289117.600022,0.607419
1771289118.280110,0.680104
1771289118.930419,0.650238
1771289119.319501,0.389088
1771289119.675348,0.355890
1771289120.120343,0.444931
1771289120.783444,0.663163
1771289122.471494,1.688035
1771289123.156244,0.684695
1771289123.757152,0.600965
1771289124.473948,0.716791
1771289124.981596,0.507628
1771289125.475996,0.494358
1771289126.207613,0.731619
1771289126.753240,0.545662
1771289127.389680,0.636394
1771289127.872500,0.482870
1771289128.435151,0.562623
1771289129.974959,1.539800
1771289130.710231,0.735275
1771289131.169793,0.459477
1771289131.891977,0.722265
1771289132.774432,0.882456
1771289133.168694,0.394254
1771289134.105619,0.936855
1771289134.534735,0.429184
1771289135.339373,0.804631
1771289135.917980,0.578608
1771289136.721274,0.803194
1771289137.331373,0.610195
1771289138.031433,0.700048
1771289138.519784,0.488281
1771289139.171023,0.651309
1771289140.154513,0.983481
1771289140.756051,0.601529
1771289141.180630,0.424579
1771289141.664641,0.484020
1771289142.437066,0.772424
1771289142.799502,0.362410
1771289143.125030,0.325550
1771289143.507155,0.382120
1771289143.939870,0.432640
1771289144.390192,0.450367
1771289145.434419,1.044240
1771289145.820484,0.386064
1771289146.356944,0.536446
1771289146.736192,0.379256
1771289147.447095,0.710818
1771289148.447362,1.000296
1771289148.952562,0.505172
1771289149.454868,0.502294
1771289150.305227,0.850414
1771289151.498095,1.192873
1771289151.996024,0.497904
1771289152.549854,0.553738
1771289153.298311,0.748512
1771289154.271657,0.973386
1771289154.681545,0.409905
1771289155.218508,0.536949
1771289156.038374,0.819829
1771289156.657667,0.619322
1771289157.145859,0.488186
1771289157.579210,0.433259
1771289158.853768,1.274619
1771289159.436873,0.583123
1771289160.930260,1.493353
1771289161.468677,0.538432
1771289162.597481,1.128799
1771289162.952469,0.354993
1771289163.540884,0.588415
1771289164.161813,0.620929
1771289164.654787,0.492973
1771289165.118582,0.463712
1771289165.957507,0.838995
1771289166.396547,0.438943
1771289166.752141,0.355686
1771289167.170578,0.418390
1771289168.166347,0.995786
1771289168.759635,0.593304
1771289169.333755,0.574124
1771289170.474507,1.140742
1771289171.204024,0.729503
1771289172.261898,1.057801
1771289173.337131,1.075300
1771289173.875800,0.538623
1771289175.299737,1.423991
1771289176.093875,0.794114
1771289176.620905,0.526956
1771289177.045449,0.424570
1771289177.778286,0.732872
1771289178.632546,0.854194
1771289179.334097,0.701620
1771289179.826606,0.492373
1771289180.333559,0.507008
1771289181.238293,0.904789
1771289182.547089,1.308794
1771289183.576653,1.029548
1771289184.030254,0.453606
1771289184.627334,0.597077
1771289185.212665,0.585315
1771289185.706572,0.493905
1771289186.466446,0.759873
1771289187.202661,0.736223
1771289187.839211,0.636550
1771289188.485531,0.646301
1771289189.066186,0.580600
1771289189.575428,0.509281
1771289190.436881,0.861409
1771289190.806641,0.369818
1771289191.449383,0.642671
1771289191.929576,0.480254
1771289192.649468,0.719831
1771289193.227281,0.577868
1771289193.600676,0.373388
1771289194.071930,0.471201
1771289194.559265,0.487386
1771289195.012313,0.453037
1771289195.608655,0.596350
1771289196.049655,0.440908
1771289196.772600,0.722963
1771289197.232916,0.460312
1771289197.693888,0.461045
1771289198.104343,0.410423
1771289198.825293,0.720942
1771289199.384445,0.559177
1771289199.876170,0.491726
1771289200.557689,0.681497
1771289202.126651,1.568952
1771289202.662802,0.536165
1771289203.024911,0.362107
1771289203.635396,0.610480
1771289204.356353,0.720927
1771289204.915979,0.559639
1771289205.225091,0.309053
1771289205.825326,0.600301
1771289206.478849,0.653503
1771289207.121251,0.642326
1771289207.628121,0.506948
1771289208.066135,0.437967
1771289208.701438,0.635274
1771289209.460851,0.759470
1771289210.243315,0.782437
1771289211.067612,0.824263
1771289211.630789,0.563163
1771289212.081162,0.450423
