evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.8043150506293,28243.23095744615
0.051,106.0,299.0
0.055,1725.0000000000005,118696.00000000004
0.057,1625.0,75384.99999999999
0.058,161.0,298.0
0.06,306.6202863477888,2375.8156494139016
0.061,449.0,5795.999999999998
0.062,1406.1720548641301,62868.11551586958
0.063,80.0,666.9999999999999
0.064,66.0,488.0
0.068,1407.3006075462338,67459.62854922932
0.069,277.0,770.0
0.073,301.25318006548747,4321.526305025741
0.074,405.0,2638.9999999999995
0.078,72.0,84.0
0.083,2054.0000000000005,167044.00000000003
0.085,1175.6186506461042,52531.20836039153
0.089,912.6456048214991,42678.53504983507
0.092,963.2289447478206,23298.765804222337
0.095,551.2821419200878,8231.908527188574
0.097,1312.5436263389038,89658.07009565696
0.099,102.0,141.0
0.101,166.0,2496.0
0.103,93.91485505499116,238.9979079406345
0.104,524.0,4488.0
0.108,888.8938252335464,35504.538143466445
0.111,123.0,335.0
0.112,291.84755376813763,3777.514743318185
0.113,118.0,301.0
0.114,128.0,340.0
0.117,104.0,202.0
0.12,1395.0,179125.00000000003
0.124,125.0,335.0
0.127,86.0,194.0
0.129,243.92826814455103,2286.662196302725
0.135,610.0,30105.999999999993
0.136,73.0,113.99999999999999
0.139,443.3745594866715,6826.945437016471
0.143,701.0,26685.999999999996
0.151,67.93379129711516,97.43715923609432
0.153,305.77115625905594,2584.0824290258242
0.155,322.6639118339701,4443.753368493801
0.161,77.89736837660179,111.01801655587258
0.164,178.0,413.99999999999994
0.165,258.0,1493.0
0.166,67.0,99.0
0.169,94.0,157.0
0.172,175.0,261.0
0.175,56.00000000000001,96.0
0.176,267.0,869.9999999999998
0.177,1188.9999999999998,55124.000000000015
0.179,651.0000000000001,15402.000000000002
0.181,63.0,95.0
0.183,147.0,304.0
0.187,93.0,133.0
0.19,105.0,110.00000000000001
0.192,99.46858800646564,171.61002301730514
0.193,76.0,96.0
0.194,152.0,765.0
0.196,74.0,107.0
0.21,76.70290872078056,111.86037021433893
0.213,158.39823231336896,911.642473780155
0.215,89.0,148.0
0.217,74.0,112.99999999999999
0.223,90.41017641836565,232.92058732538007
0.225,62.0,102.0
0.226,57.99999999999999,135.0
0.229,133.2216198670471,597.9130371550699
0.233,62.0,200.0
0.236,78.0,109.00000000000001
0.237,92.0,212.0
0.241,181.0,1492.0000000000002
0.246,424.0,5248.0
0.248,368.00000000000006,6872.000000000001
0.25,131.0,307.0
0.255,153.0,315.99999999999994
0.258,121.19405926034494,840.1428449972066
0.26,75.0,112.99999999999999
0.272,133.0,1705.9999999999995
0.274,148.0,473.00000000000006
0.279,111.00000000000001,212.0
0.282,62.0,98.0
0.283,105.0,236.0
0.284,227.0,751.0000000000001
0.29,71.0,95.0
0.291,74.0,161.0
0.296,100.0,211.0
0.297,114.99999999999999,434.99999999999994
0.3,69.2820323027551,133.74976635493613
0.301,95.0,138.0
0.304,135.0,243.00000000000003
0.307,64.40496875241848,656.0411572454888
0.308,86.0,100.0
0.311,78.40918313565064,142.26735395022993
0.319,84.0,167.0
0.323,52.0,98.0
0.325,119.0,498.00000000000006
0.326,70.0,88.0
0.327,92.02173656261873,135.7645019878171
0.33,47.0,87.0
0.336,76.0,146.0
0.338,149.0,535.0
0.339,78.0,146.0
0.341,113.99999999999999,487.0
0.343,155.0,376.0
0.346,85.0,154.0
0.351,54.0,87.0
0.354,75.39230729988306,146.6287829861518
0.355,95.0,169.0
0.357,63.0,150.0
0.361,86.0,97.0
0.363,79.0,145.0
0.371,97.0,242.0
0.373,92.0,246.0
0.381,99.0,109.00000000000001
0.383,90.0,141.0
0.385,84.0,135.0
0.389,78.51114570556209,114.51637437502116
0.396,99.0,267.0
0.398,78.0,107.0
