evolution rate,geometric mean length lived,geometric mean species population time
0.051,2366.431913239846,68501.01599246539
0.052,3499.999999999999,110091.00000000006
0.054,185.3429254112495,843.2046015054709
0.056,697.4955196988722,5524.916017461261
0.057,954.0119148158772,44416.03204918498
0.059,1184.5273318923457,74467.00591537169
0.06,1419.116978969669,41890.01570780323
0.061,2823.2440075253503,96535.49330546823
0.062,1125.9999999999998,41249.999999999985
0.064,3499.999999999999,125927.42405052211
0.065,3499.999999999999,131859.99999999997
0.066,920.5381067035155,17718.863843032497
0.067,1873.6328348958868,60280.6473422441
0.068,2450.3400888439014,150140.838189849
0.07,89.0,101.0
0.072,227.0,1501.9999999999995
0.073,2354.119829212335,113151.83382893019
0.074,1879.2285651298516,84372.02407196356
0.075,1439.347468165486,42633.79290548345
0.076,1289.4277800636992,63925.22699216643
0.077,1265.5947218600427,52548.20061619618
0.078,3499.999999999999,279601.0
0.08,1166.9999999999998,91719.0
0.081,304.8705308090596,1819.0461263923132
0.084,917.2594879731134,21230.591390510977
0.085,1111.0,78529.99999999999
0.087,1002.9999999999999,79390.0
0.088,3499.999999999999,172853.6362977238
0.089,3499.999999999999,62497.38900146147
0.09,617.6568626672904,13683.379187905306
0.093,1208.9999999999998,108317.00000000006
0.094,3499.999999999999,262837.99999999994
0.095,1278.9999999999998,103213.99999999999
0.096,1998.3743393068278,87687.82942917444
0.097,1133.32302951032,32154.612763845722
0.1,3499.999999999999,75692.41934302276
0.104,3499.999999999999,144293.99999999997
0.107,3499.999999999999,161985.39083509965
0.108,3499.999999999999,127994.99999999999
0.11,2115.69324875259,116453.1826445884
0.111,2383.2309061017404,84751.38825842168
0.112,3499.999999999999,124224.64696267004
0.113,3499.999999999999,198623.0000000001
0.114,3499.999999999999,77346.0
0.115,2650.492373207603,115932.68591615779
0.116,3499.999999999999,126990.48518326483
0.118,3499.999999999999,183321.31684013174
0.119,3499.999999999999,134209.42186746805
0.121,1864.8705732915107,74317.1868182362
0.122,2307.521062791469,83272.11616467433
0.123,3499.999999999999,196673.3467453075
0.124,3499.999999999999,226638.00000000012
0.125,2315.1644477314985,109221.90259555182
0.126,1949.6153466773897,47913.43744712962
0.127,3499.999999999999,166184.41510562896
0.128,3499.999999999999,223552.99999999994
0.129,465.8325879540846,13107.310326684114
0.13,2181.945910030794,83708.84827068253
0.131,1041.7362885717073,35421.043378150265
0.132,3499.999999999999,129639.1844716616
0.133,3499.999999999999,196987.0000000001
0.134,1130.2654555457314,18060.98828968116
0.135,1200.0,56127.00000000001
0.136,3499.999999999999,106640.30609952318
0.139,3499.999999999999,132113.98351423675
0.14,719.7221686178632,26500.614483441706
0.141,1499.0,33381.99999999999
0.142,3499.999999999999,265786.0000000001
0.143,1982.548864467153,63828.73725838542
0.144,3499.999999999999,169422.40990709874
0.145,3499.999999999999,221195.8636796811
0.147,2362.928591652728,120191.73138464916
0.148,610.3487211482659,4966.060284060461
0.149,2003.2821783617371,59313.645728516734
0.15,3499.999999999999,130554.71337335928
0.151,2913.1031965462735,123206.43864462031
0.152,964.0,50134.00000000001
0.153,1255.7640087411457,34770.34565552603
0.154,3499.999999999999,147922.9815478312
0.155,2801.034391706037,151755.36974155167
0.156,1101.1695549493777,11006.434602831498
0.157,1296.0000000000005,46861.00000000001
0.158,246.0,4777.000000000001
0.159,1296.9911633074867,39061.037999761764
0.16,3499.999999999999,172250.3404748958
0.161,591.8104040757557,14982.42092269034
0.162,2919.3044195756247,79568.9591550043
0.163,3499.999999999999,139568.75742084978
0.164,3499.999999999999,140053.87116267756
0.165,3499.999999999999,162115.47685511626
0.166,2314.4023790629694,70902.6259879819
0.167,449.83330245769935,6247.758398017645
0.168,1296.1481396815718,28303.074691630234
0.169,1539.752026188617,53087.547974822846
0.171,3499.999999999999,62003.00000000002
0.172,2118.253997989854,56996.72485327557
0.173,3499.999999999999,163721.43401521997
0.174,3499.999999999999,145194.00000000003
0.175,230.91340368198638,1711.9462608388155
0.176,3499.999999999999,124659.67563378261
0.177,3499.999999999999,123999.59435417516
0.178,487.8524367060187,9800.429582421373
0.179,1656.4182219071781,67785.57371268443
0.18,2104.162541250081,81922.4243415684
0.182,3499.999999999999,81737.28674234296
0.183,3499.999999999999,230295.99999999997
0.184,3499.999999999999,76739.00000000001
0.185,2363.6596958428368,68823.1201253053
0.186,3499.999999999999,144458.00000000003
0.187,2939.701951597356,103471.08884376434
0.188,3499.999999999999,105526.76355787659
0.189,2761.3150226775006,105755.5007818748
0.19,1090.972955015397,24657.37109695845
0.191,2310.584486319235,105603.13045641265
0.192,1315.880176203517,44342.91863641469
0.193,3499.999999999999,90699.7150381411
0.195,2657.903924094308,70632.97370705732
0.196,3499.999999999999,123551.4345706481
0.197,1906.1275854383055,61815.384539513005
0.198,410.2633300698467,7615.049179092671
0.199,2229.2391118504256,83843.87381107302
0.2,346.0,9717.0
0.201,1445.5102905202716,73202.6655388996
0.202,1336.9999999999995,29109.999999999996
0.203,2552.8415540334654,54273.89427708315
0.204,3499.999999999999,114650.45134233014
0.205,3499.999999999999,173396.87281493857
0.206,1546.4975373260256,36940.35401816449
0.207,260.0,1512.0
0.208,3038.089054473753,140715.9029449262
0.209,1207.9999999999998,62850.99999999998
0.211,3499.999999999999,148649.0
0.212,3499.999999999999,140981.7046109174
0.213,3499.999999999999,86191.69147893545
0.214,3499.999999999999,92921.5400647234
0.215,498.4977432245807,4088.1345379035656
0.216,1058.0,25312.000000000007
0.217,3499.999999999999,163339.0478422107
0.219,1698.121858917411,55164.86227631327
0.22,3499.999999999999,99973.00000000003
0.221,2695.5518915428056,173481.52112256808
0.222,3499.999999999999,176862.50418412252
0.224,3499.999999999999,202085.5498451125
0.225,1131.0387112894869,27467.070653562303
0.226,1938.8140705080516,57942.76494956036
0.227,3499.999999999999,150923.08184650177
0.228,564.3580423808985,4247.631693073213
0.229,3499.999999999999,86171.99999999999
0.23,2641.7737233048797,129210.1510619435
0.231,3499.999999999999,163895.987135134
0.232,3499.999999999999,128150.29277766016
0.233,631.6644678941501,11756.217248758203
0.234,2141.305765888571,68083.41642323394
0.235,3499.999999999999,135640.00000000003
0.236,1760.618073291309,64094.22791484424
0.237,2074.8493921246436,92606.26887527654
0.239,3499.999999999999,136945.0
0.24,3499.999999999999,220434.00000000006
0.241,1129.121017445921,26428.40674975491
0.244,2569.5788799612005,150833.33702400784
0.245,3499.999999999999,151650.00000000006
0.246,3499.999999999999,146343.8618321123
0.247,3499.999999999999,175233.842578995
0.248,634.4288770224761,19908.813877275566
0.249,1681.8019686331284,56765.261176501124
0.25,1305.3390364192742,30130.073614247944
0.251,3499.999999999999,169022.9066132754
0.252,1138.8586391646681,41116.09816118256
0.253,3499.999999999999,61383.00000000003
0.254,1491.7215061903587,48306.909992605455
0.255,3499.999999999999,114391.66413685922
0.257,3499.999999999999,192556.00000000006
0.258,2393.637399440441,102025.5088985103
0.259,1541.4724209449969,47711.196456819445
0.261,619.5821172370939,15364.003384534903
0.262,1410.0,83057.99999999997
0.263,2619.828238644663,121679.71950986744
0.265,577.0,25192.000000000004
0.266,3499.999999999999,37379.00000000001
0.269,2759.307307086835,120389.97284570141
0.27,3499.999999999999,52528.0
0.271,1489.9999999999998,63812.0
0.274,1026.4014809030623,13962.292218686724
0.275,2082.426469290092,39851.57758483346
0.276,849.0646935949975,22288.418737278535
0.277,814.0794051489671,8297.979375697867
0.279,1081.9292078329095,34064.71093124454
0.28,82.0,97.0
0.282,3499.999999999999,160967.00000000003
0.284,3499.999999999999,171005.8427665783
0.286,2428.4768889161783,123120.06431934638
0.287,1731.0000000000002,96567.99999999997
0.289,3499.999999999999,136750.99999999994
0.29,93.0,97.0
0.292,196.21416870348583,4027.4601177417017
0.293,849.443695969096,10426.536412513738
0.294,1357.9999999999995,63149.000000000015
0.296,3499.999999999999,203936.0
0.297,1299.0000000000002,31593.000000000007
0.298,387.4841932259948,7645.507504410683
0.299,1197.9148550710936,28937.814706712034
0.3,81.0,137.0
0.301,3499.999999999999,221436.99999999988
0.302,352.63862522418043,4149.291505787463
0.303,3499.999999999999,102928.0
0.304,1345.0,39507.00000000001
0.305,319.2430023115685,4319.526362682174
0.307,425.3586721814897,7665.682618006043
0.308,262.0,7014.000000000003
