evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2550.0,88341.0
0.052,3500.0,110091.0
0.054,189.0,1775.5
0.056,1819.5,103899.0
0.057,1016.0,49642.333333333336
0.059,1191.0,93648.5
0.06,1437.0,43208.5
0.061,2945.6666666666665,107425.0
0.062,1126.0,41250.0
0.064,3500.0,126457.0
0.065,3500.0,131860.0
0.066,2039.75,94545.0
0.067,2251.5,91549.5
0.068,2733.6666666666665,158228.66666666666
0.07,89.0,101.0
0.072,227.0,1502.0
0.073,2688.3333333333335,118522.33333333333
0.074,2254.5,87587.5
0.075,2360.714285714286,91234.0
0.076,1330.0,64223.5
0.077,1269.5,53668.0
0.078,3500.0,279601.0
0.08,1167.0,91719.0
0.081,393.5,8129.25
0.084,2354.3333333333335,98492.66666666667
0.085,1111.0,78530.0
0.087,1003.0,79390.0
0.088,3500.0,173673.25
0.089,3500.0,63016.0
0.09,1804.5,89097.5
0.093,1209.0,108317.0
0.094,3500.0,262838.0
0.095,1279.0,103214.0
0.096,2320.5,91248.5
0.097,1698.6666666666667,74641.0
0.1,3500.0,76173.5
0.104,3500.0,144294.0
0.107,3500.0,186732.5
0.108,3500.0,127995.0
0.11,2390.0,140022.75
0.111,2701.6666666666665,102072.0
0.112,3500.0,126553.0
0.113,3500.0,198623.0
0.114,3500.0,77346.0
0.115,2840.0,123583.33333333333
0.116,3500.0,134518.33333333334
0.118,3500.0,192125.5
0.119,3500.0,161110.5
0.121,2551.8333333333335,135387.66666666666
0.122,2667.6666666666665,114876.0
0.123,3500.0,197891.0
0.124,3500.0,226638.0
0.125,2671.0,130060.66666666667
0.126,2293.0,49292.0
0.127,3500.0,176040.0
0.128,3500.0,223553.0
0.129,1781.0,95475.0
0.13,2616.0,122299.33333333333
0.131,2147.25,122647.75
0.132,3500.0,137684.2
0.133,3500.0,196987.0
0.134,1932.5,104604.5
0.135,1200.0,56127.0
0.136,3500.0,106643.0
0.139,3500.0,134328.0
0.14,1824.0,107993.0
0.141,1499.0,33382.0
0.142,3500.0,265786.0
0.143,2311.5,69923.5
0.144,3500.0,177055.33333333334
0.145,3500.0,230145.0
0.147,2692.3333333333335,159390.0
0.148,1352.0,40506.666666666664
