evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.5,225350.75
0.056,87.0,95.0
0.062,3053.0,170726.33333333334
0.073,2637.8,189505.8
0.085,4001.0,299043.0
0.097,4001.0,298240.3333333333
0.102,88.0,118.0
0.108,1632.2,103549.4
0.12,3340.25,243488.0
0.121,92.0,133.0
0.132,4001.0,274202.5
0.138,147.0,504.0
0.143,2296.0,132710.5
0.145,97.0,102.0
0.155,3345.5,224589.5
0.167,4001.0,257001.0
0.178,4001.0,275646.6666666667
0.179,255.0,573.0
0.19,4001.0,278334.0
0.202,2421.0,150596.5
0.207,253.0,492.0
0.213,2889.6666666666665,145597.0
0.225,3134.3333333333335,197703.0
0.237,1170.0,28336.0
0.248,4001.0,267048.0
0.26,346.0,4148.0
0.272,4001.0,284339.5
0.283,2124.0,51550.0
0.295,2584.5,167497.0
0.33,1148.0,31703.0
0.342,1694.5,39830.5
0.361,96.0,105.0
0.396,108.0,111.0
