evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,168782.5
0.062,4001.0,228970.0
0.073,1097.0,43578.0
0.085,4001.0,299043.0
0.097,4001.0,294881.0
0.102,88.0,118.0
0.108,75.0,234.0
0.12,1358.0,116151.0
0.132,4001.0,270129.0
0.145,97.0,102.0
0.155,4001.0,290208.0
0.178,4001.0,260915.0
0.19,4001.0,278334.0
0.202,841.0,22983.0
0.213,4001.0,299010.0
0.225,1401.0,33781.0
0.33,1100.0,24467.0
0.342,1400.0,17058.0
0.361,96.0,105.0
0.396,108.0,111.0
