evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,168782.5
0.062,3053.0,170726.33333333334
0.073,2297.0,163262.25
0.085,4001.0,299043.0
0.097,4001.0,298240.3333333333
0.102,88.0,118.0
0.108,1028.6666666666667,47620.666666666664
0.12,3120.0,235644.0
0.121,83.0,106.0
0.132,4001.0,274202.5
0.143,3027.6666666666665,176875.66666666666
0.145,97.0,102.0
0.155,3127.0,196064.33333333334
0.167,4001.0,257001.0
0.178,4001.0,271965.0
0.179,255.0,573.0
0.19,4001.0,278334.0
0.202,2421.0,150596.5
0.207,253.0,492.0
0.213,3764.0,213304.5
0.225,2701.0,158578.5
0.237,1170.0,28336.0
0.248,4001.0,267048.0
0.26,346.0,4148.0
0.272,4001.0,286381.0
0.283,2124.0,51550.0
0.295,1168.0,46337.0
0.33,1148.0,31703.0
0.342,1694.5,39830.5
0.361,96.0,105.0
0.396,108.0,111.0
