evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,237858.83333333334
0.052,98.0,99.0
0.056,87.0,95.0
0.062,2593.5,133628.5
0.073,2637.8,189505.8
0.085,4001.0,280787.8
0.097,4001.0,292553.5
0.102,88.0,118.0
0.108,2027.0,126047.16666666667
0.12,3340.25,243488.0
0.121,92.0,133.0
0.132,4001.0,274940.0
0.134,346.0,485.0
0.138,147.0,504.0
0.143,2864.3333333333335,185575.5
0.145,97.0,102.0
0.155,3564.0,238031.5
0.167,4001.0,256987.66666666666
0.178,3288.75,213326.75
0.179,255.0,573.0
0.19,3294.0,204672.66666666666
0.202,3211.0,212103.75
0.207,253.0,492.0
0.213,3167.5,170552.5
0.22,872.0,24059.0
0.225,3351.0,209216.75
0.237,1170.0,28336.0
0.248,4001.0,267048.0
0.26,1038.0,10606.5
0.272,4001.0,284339.5
0.283,1112.0,25828.5
0.295,2064.6666666666665,123241.33333333333
0.307,2147.5,49162.5
0.318,447.0,5534.0
0.33,1148.0,31703.0
0.342,1539.0,34876.666666666664
0.361,96.0,105.0
0.393,141.0,258.0
0.396,108.0,111.0
