evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,168782.5
0.062,4001.0,228970.0
0.073,2549.0,178508.5
0.085,4001.0,299043.0
0.097,4001.0,298240.3333333333
0.102,88.0,118.0
0.108,1028.6666666666667,47620.666666666664
0.12,1358.0,116151.0
0.121,83.0,106.0
0.132,4001.0,274202.5
0.143,1081.0,19423.0
0.145,97.0,102.0
0.155,4001.0,275115.0
0.167,4001.0,257001.0
0.178,4001.0,260915.0
0.19,4001.0,278334.0
0.202,841.0,22983.0
0.207,253.0,492.0
0.213,3764.0,213304.5
0.225,2701.0,158578.5
0.237,1170.0,28336.0
0.272,4001.0,286381.0
0.283,2124.0,51550.0
0.33,1148.0,31703.0
0.342,1694.5,39830.5
0.361,96.0,105.0
0.396,108.0,111.0
