evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.0,737.0
0.057,85.0,128.0
0.062,455.5458264543756,24721.055034120192
0.073,948.0,56908.00000000001
0.077,209.0,345.0
0.084,72.0,73.0
0.089,309.0,1932.0000000000005
0.093,84.0,99.0
0.096,169.0,1336.9999999999995
0.099,765.0,13187.999999999996
0.108,421.0,9002.999999999996
0.109,127.0,160.0
0.11,82.0,93.0
0.115,398.0,10370.0
0.12,650.919349842974,32905.87075280033
0.129,91.0,494.00000000000006
0.13,494.00000000000006,3912.0000000000005
0.132,397.7153086419657,3941.9588330633173
0.135,243.00000000000003,409.0
0.143,4001.0,280456.00000000006
0.152,285.0,1949.9999999999995
0.154,83.0,102.0
0.155,1814.61373300215,61416.64180008544
0.158,75.0,93.0
0.162,990.9999999999999,23350.000000000004
0.164,72.0,92.0
0.167,4001.0,279653.00000000006
0.169,85.0,122.0
0.178,3842.0,174930.99999999994
0.185,106.0,112.99999999999999
0.192,127.0,156.0
0.208,3436.9999999999995,168908.9999999999
0.213,785.2597752766424,14714.630897414272
0.221,84.0,92.0
0.225,795.4413869041514,15971.817304239363
0.227,81.0,82.0
0.234,1057.0000000000002,28742.0
0.237,1891.3532183604011,56462.41227089257
0.245,124.0,345.0
0.248,1592.9999999999998,71102.00000000001
0.249,85.0,99.0
0.252,95.0,96.0
0.258,103.0,304.0
0.26,677.9420748278253,7725.548172037968
0.266,166.0,256.0
0.268,100.0,102.0
0.269,89.0,102.0
0.272,888.8520686818478,16472.230723250566
0.273,112.99999999999999,154.0
0.282,432.0,27383.000000000004
0.283,451.00000000000006,3129.9999999999995
0.295,95.0,1067.0000000000002
0.298,609.0,10184.000000000002
0.299,84.0,94.0
0.318,2954.0,266488.0000000001
0.32,1470.0,44659.0
0.321,186.25788573910097,242.36336356801127
0.33,985.778244493141,30803.25800423066
0.332,79.0,105.0
0.346,204.0,496.0
0.351,94.0,112.00000000000001
0.356,121.0,1227.9999999999998
0.363,144.0,367.0
0.376,83.0,100.0
0.38,82.0,92.0
0.388,54.0,142.0
0.394,147.0,322.0
0.396,225.99999999999997,398.0
