evolution rate,length lived,species population time,population
0.295,85,103,1
0.319411,209,262,1
0.288952,175,318,1
0.108333,614,16293,26
0.166667,1984,30224,15
0.096667,4001,271747,67
0.225,1227,14432,11
0.259012,90,104,1
0.085,4001,267581,66
0.085,4001,307876,76
0.201667,4001,289380,72
0.394467,81,101,1
0.155,4001,293662,73
0.155,4001,299628,74
0.306667,1549,55007,35
0.108333,4001,253685,63
0.19,1231,31440,25
0.143333,4001,267869,66
0.178333,1011,15106,14
0.19,2569,70030,27
0.12,4001,273532,68
0.155,2286,113226,49
0.073333,4001,302639,75
0.201667,1025,14272,13
0.108333,4001,308297,77
0.096667,4001,291504,72
0.061667,1545,101345,65
0.213333,4001,209936,52
0.166667,1026,30169,29
0.295,4001,278304,69
0.085,4001,275352,68
0.205562,423,1085,2
0.178333,3657,247666,67
0.143333,1131,33599,29
0.131667,4001,299930,74
0.210351,96,122,1
0.216872,101,102,1
0.096667,4001,284631,71
0.155,1020,42753,41
0.085,4001,258493,64
0.216989,451,2245,4
0.05,4001,267385,66
0.166667,2113,106471,50
0.05,4001,265048,66
0.236667,1192,48212,40
0.05,4001,335384,83
0.102533,76,96,1
0.306756,100,114,1
0.108333,4001,303723,75
0.143333,4001,286540,71
0.05,4001,219970,54
0.166667,4001,275327,68
0.236667,1167,14784,12
0.178333,4001,297162,74
0.202752,147,606,4
0.073333,4001,303623,75
0.089256,203,426,2
0.247018,2573,106166,41
0.178333,1148,25783,22
0.056807,63,93,1
0.165745,71,99,1
0.26,486,9372,19
0.096667,4001,281021,70
0.096667,1161,96209,82
0.104129,1856,62244,33
0.111371,4001,274984,68
0.231209,293,587,2
0.085,4001,276569,69
0.33,1047,21219,20
0.12,4001,263238,65
0.248333,1837,62400,33
0.096667,4001,292694,73
0.365,1086,18163,16
0.061667,4001,268141,67
0.201667,1617,47616,29
0.338022,89,136,1
0.295,157,836,5
0.236667,1270,16051,12
0.143333,4001,262373,65
0.108333,4001,322876,80
0.098716,106,226,2
0.20529,98,101,1
0.111559,56,66,1
0.05,4001,280981,70
0.262557,93,116,1
0.085,4001,267816,66
0.23164,88,96,1
0.05614,96,108,1
0.05,4001,262914,65
0.248333,1235,37305,30
0.108333,4001,308653,77
0.108333,4001,297434,74
0.120802,655,2414,3
0.096667,4001,193752,48
0.201667,1809,54669,30
0.085,4001,293291,73
0.096667,4001,207212,51
0.26,1189,12308,10
0.257233,87,93,1
0.05,4001,290036,72
0.370864,215,505,2
0.096667,4001,302796,75
0.271667,1313,39651,30
0.096667,4001,300928,75
0.061667,4001,277388,69
0.2919,159,202,1
0.061667,4001,279613,69
0.213333,1194,13336,11
0.131667,4001,275478,68
0.166667,1167,36841,31
0.336111,894,25887,28
0.131667,4001,306500,76
0.201667,4001,307210,76
0.12,4001,262249,65
0.107257,192,294,1
0.282013,1322,22848,17
0.19,4001,234073,58
0.341667,1590,40715,25
0.096667,4001,310373,77
0.248333,4001,283030,70
0.061667,1867,84860,45
0.096667,4001,261569,65
0.369427,92,94,1
0.085,4001,284568,71
0.073333,4001,292229,73
0.352644,88,98,1
0.05,4001,290593,72
0.131667,4001,277980,69
0.178333,1719,47089,27
0.085,4001,299408,74
0.166667,4001,253570,63
0.096667,4001,296670,74
0.283333,1164,33334,28
0.166667,4001,213721,53
0.248333,1558,43455,27
0.085,4001,328479,82
0.388333,1983,50943,25
0.19,4001,302854,75
0.177718,401,1107,2
0.096667,4001,283187,70
0.073333,2830,124113,43
0.225,4001,231284,57
0.306667,1136,49680,43
0.143333,4001,261186,65
0.302391,101,167,1
0.12,4001,265809,66
0.19,1396,9824,7
0.12,4001,286492,71
0.096667,4001,251946,62
0.248333,1875,44799,23
0.085,4001,304599,76
0.167687,706,11544,16
0.073333,4001,320371,80
0.236667,1072,12228,11
0.155,4001,246799,61
0.283333,1742,57731,33
0.166667,4001,293429,73
0.271667,1109,25987,23
0.131667,4001,316842,79
0.096667,4001,310227,77
0.05,1388,82397,59
0.178333,4001,244692,61
0.213333,2118,27014,12
0.12,4001,286956,71
0.091207,91,101,1
0.329007,247,477,1
0.295,585,6829,11
0.155,2184,55974,25
0.061667,4001,247642,61
0.156703,829,3411,4
0.085,4001,283522,70
0.101844,176,235,1
0.05,4001,269193,67
0.229491,89,93,1
0.225,4001,280739,70
0.318333,1560,35141,22
0.178333,4001,268751,67
0.369318,105,156,1
0.12,4001,252815,63
0.096667,1307,17471,13
0.201667,4001,84386,21
0.166667,4001,251578,62
0.19,1016,10709,10
0.306667,2474,42987,17
0.166667,4001,271790,67
0.103988,988,19081,19
0.213333,4001,296184,74
0.096562,111,137,1
0.085,4001,299344,74
0.201667,1237,57719,46
0.096667,4001,296589,74
0.213333,1226,23751,19
0.085,4001,258638,64
0.248333,4001,278443,69
0.073333,4001,263310,65
0.05,4001,302377,75
0.267781,191,235,1
0.12,4001,277725,69
0.155,1070,36267,33
0.061667,4001,264328,66
0.26,1515,26256,17
0.108333,4001,277771,69
0.061667,1504,80277,53
0.155,4001,265951,66
0.353333,1362,20577,15
0.073333,4001,262574,65
0.213333,4001,266613,66
0.166667,1059,18729,17
0.270021,768,8741,11
