evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,330.0,40480.0
0.071,84.0,89.0
0.073,541.0,37581.0
0.079,706.0,12473.0
0.08,343.0,653.0
0.085,737.0,30434.0
0.086,378.0,15714.0
0.116,385.0,18013.0
0.125,96.0,98.0
0.129,108.0,143.0
0.13,322.0,3044.0
0.132,943.0,21024.0
0.133,280.0,562.0
0.136,181.0,973.0
0.142,188.0,251.0
0.143,2404.5,151182.0
0.153,85.0,93.0
0.155,4001.0,262203.6666666667
0.156,94.0,98.0
0.17,328.0,5000.0
0.178,2636.6666666666665,172762.33333333334
0.19,603.0,1779.0
0.194,90.0,93.0
0.196,74.0,118.0
0.201,791.0,18580.0
0.202,157.5,1006.0
0.204,584.0,64401.0
0.213,1423.0,35418.0
0.218,177.0,267.0
0.225,1104.0,73555.25
0.226,92.0,95.0
0.233,299.0,6077.0
0.236,168.0,326.0
0.244,284.0,997.0
0.254,119.0,159.0
0.256,89.0,91.0
0.258,132.0,212.0
0.259,94.0,112.0
0.26,2051.5,130984.5
0.261,99.0,105.0
0.27,4001.0,241852.0
0.272,1161.0,20188.0
0.274,334.0,3723.0
0.275,75.0,98.0
0.276,753.0,16124.0
0.283,2056.5,140627.0
0.287,371.0,2484.0
0.295,379.0,2168.0
0.305,88.0,105.0
0.306,83.0,93.0
0.311,160.0,198.0
0.318,1178.0,34170.0
0.324,240.0,290.0
0.326,177.0,327.0
0.33,549.0,8904.0
0.337,542.0,5987.0
0.338,236.0,1961.0
0.342,153.0,246.0
0.348,95.0,104.0
0.353,119.0,369.0
0.354,126.0,140.0
0.364,85.0,91.0
0.367,88.0,118.0
0.371,145.0,273.0
0.372,109.0,112.0
0.377,2150.0,107350.0
0.387,97.0,190.0
0.393,218.0,1864.0
0.395,4001.0,339256.0
