evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,385.0,18013.0
0.125,96.0,98.0
0.129,108.0,143.0
0.13,322.0,3044.0
0.136,181.0,973.0
0.142,188.0,251.0
0.143,2778.0,201622.33333333334
0.155,4001.0,277652.0
0.156,94.0,98.0
0.178,163.0,820.0
0.19,603.0,1779.0
0.196,74.0,118.0
0.201,791.0,18580.0
0.202,218.0,1042.0
0.225,72.0,269.0
0.26,2051.5,130984.5
0.261,99.0,105.0
0.27,4001.0,241852.0
0.272,1161.0,20188.0
0.274,334.0,3723.0
0.275,75.0,98.0
0.283,4001.0,280269.0
0.287,371.0,2484.0
0.295,379.0,2168.0
0.305,88.0,105.0
0.311,160.0,198.0
0.318,1178.0,34170.0
0.326,177.0,327.0
0.33,549.0,8904.0
0.337,542.0,5987.0
0.338,236.0,1961.0
0.372,109.0,112.0
0.377,2150.0,107350.0
0.393,218.0,1864.0
