evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0000000000001,46457.999999999985
0.059,125.0,132.0
0.061,107.97684937059427,125.73782247199925
0.062,388.0,52585.99999999998
0.064,181.22085972646747,695.8189419669459
0.07,413.99999999999994,20594.000000000007
0.071,450.0,20711.000000000004
0.072,101.0,109.00000000000001
0.082,79.0,104.0
0.085,370.1161979703131,11794.081566616362
0.086,223.0,601.0
0.089,368.99999999999994,28392.99999999999
0.09,107.0,313.99999999999994
0.091,87.0,340.0
0.093,98.0,110.00000000000001
0.094,192.0,1017.9999999999998
0.095,241.0,1734.0000000000005
0.096,368.99999999999994,4982.0
0.099,395.00000000000006,2301.9999999999995
0.108,1015.0,33684.000000000015
0.114,104.0,106.0
0.115,739.0,82739.00000000001
0.119,370.00000000000006,198417.00000000003
0.121,368.99999999999994,15311.000000000002
0.13,95.0,105.0
0.132,413.99999999999994,8097.0
0.134,112.99999999999999,139.0
0.136,1233.9999999999998,24115.0
0.143,88.0,103.0
0.147,192.0,252.0
0.148,1092.0000000000002,63076.99999999998
0.152,96.99484522385713,160.65490966665163
0.155,4001.0,294341.0
0.167,4001.0,316300.2520280375
0.168,218.00000000000003,252.0
0.172,494.00000000000006,10118.000000000004
0.176,4001.0,267263.99999999994
0.178,4001.0,243430.00000000003
0.179,1000.9999999999998,18149.000000000007
0.181,514.0,3671.000000000001
0.183,130.0,220.00000000000003
0.19,1734.082963188525,58968.41927387644
0.195,1015.0,9254.000000000002
0.196,66.0,70.0
0.206,464.00000000000006,8645.999999999998
0.213,221.79381879613493,3560.6081022607464
0.223,112.99999999999999,118.0
0.237,1292.2983401676256,42340.788844800736
0.242,95.5593958154561,116.47231132329013
0.248,814.9638028771584,27732.796541279415
0.251,181.0,204.0
0.255,92.0,142.0
0.257,102.0,105.0
0.26,1267.9999999999998,46356.000000000015
0.263,277.0,1630.0000000000005
0.272,475.37015653065373,4946.6775819544755
0.273,154.0,550.0
0.276,68.0,89.0
0.278,74.0,88.0
0.283,4001.0,275122.9999999999
0.286,779.0,34593.999999999985
0.292,287.0,2151.9999999999995
0.293,130.0,162.0
0.303,101.0,111.00000000000001
0.306,282.0,963.0000000000002
0.311,220.00000000000003,275.99999999999994
0.317,91.0,98.0
0.326,104.0,131.0
0.33,2176.0000000000005,106483.0
0.332,97.0,111.00000000000001
0.338,272.0,948.9999999999999
0.339,134.0,204.99999999999997
0.363,165.0,362.99999999999994
0.388,63.0,149.0
