evolution rate,geometric mean length lived,geometric mean species population time
0.05,2533.108095985713,159381.0577257093
0.054,80.0,99.0
0.059,98.0,113.99999999999999
0.061,577.0,3346.000000000001
0.062,3073.916789097469,186004.86830817195
0.065,101.0,103.0
0.073,4001.0,260626.7517967939
0.074,192.0,285.0
0.085,2945.8480079800806,173015.08698961668
0.087,178.0,247.00000000000003
0.091,250.99999999999997,1056.0
0.096,82.0,100.0
0.097,1848.9233163750732,92243.17877665817
0.1,117.0,307.0
0.108,2283.920740498685,124093.79965581911
0.109,518.0,1309.0
0.116,187.0,544.0
0.12,2640.430060868966,138300.5770470273
0.125,74.0,85.0
0.132,3150.9054041598583,173247.79144188738
0.143,4001.0,280412.29745527025
0.155,3457.403203019077,195082.07144871427
0.167,3167.730163038923,148666.92882879783
0.168,86.0,142.0
0.172,81.0,85.0
0.178,3390.616642958726,165567.73568488465
0.181,133.0,208.0
0.188,148.0,455.99999999999994
0.19,2328.758911144495,86957.67558011651
0.193,94.0,101.0
0.196,248.0,1660.0000000000005
0.202,4001.0,272546.0750700873
0.213,2376.9043757663126,97385.91410818508
0.215,70.0,152.0
0.224,82.0,89.0
0.225,3426.2966315741287,190951.42786703733
0.228,54.0,63.0
0.237,2124.0247974084405,92917.65554361502
0.24,133.0,154.0
0.244,77.0,81.0
0.245,256.0,558.0
0.248,2758.4443871704393,141419.74868953272
0.249,137.0,195.0
0.253,1030.0,7340.000000000002
0.26,2334.475745949425,75990.66725825504
0.272,1868.6104644718012,66430.47909451096
0.283,2066.470020554113,76542.82083536107
0.29,88.0,93.0
0.295,1837.2866936991834,50471.49104853736
0.297,83.0,95.0
0.304,126.0,144.0
0.307,1585.4709825261987,33196.765835827086
0.308,202.99999999999997,474.0
0.314,850.0,9099.000000000004
0.318,303.7894007367604,2202.565095519313
0.32,337.99999999999994,2044.0000000000005
0.325,105.0,109.00000000000001
0.33,1693.4013063718414,47273.75821181868
0.335,94.0,110.00000000000001
0.342,415.0205631655312,7030.551668769926
0.344,420.34985428806795,2389.563976963161
0.349,93.0,98.0
0.353,1006.2047505353967,29377.32884385508
0.355,196.0,552.0
0.357,88.0,97.0
0.359,400.0,1671.0
0.365,1172.7744881263404,33755.34803553356
0.366,91.0,206.99999999999997
0.369,95.0,150.0
0.373,111.00000000000001,261.0
0.383,82.0,248.0
0.388,1093.0,30804.000000000004
0.398,94.0,196.0
