evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302556.0
0.062,4001.0,295734.0
0.073,3655.6,254624.6
0.085,3466.4,246669.2
0.094,93.0,109.0
0.097,4001.0,280796.4
0.108,3016.75,219734.75
0.12,3431.4,232896.8
0.125,94.0,196.0
0.132,4001.0,285971.0
0.143,3480.0,217633.0
0.151,96.0,118.0
0.155,3456.0,200109.0
0.167,2451.6666666666665,130604.0
0.178,4001.0,272706.25
0.181,76.0,152.0
0.19,2981.5,140279.5
0.193,57.0,58.0
0.202,2435.4,114603.6
0.213,2946.0,168417.5
0.225,4001.0,191518.0
0.235,253.0,626.0
0.237,1867.5,38335.5
0.247,574.0,8650.0
0.248,1257.0,30777.0
0.26,4001.0,290008.0
0.272,2894.5,157187.5
0.283,4001.0,244515.0
0.289,143.0,187.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,2554.5,75317.0
0.328,85.0,105.0
0.33,2715.5,92848.5
0.35,70.0,112.0
0.384,92.0,97.0
