evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311685.0
0.062,4001.0,299212.0
0.073,3137.5,211176.0
0.085,3332.75,234300.0
0.094,93.0,109.0
0.097,4001.0,279414.3333333333
0.108,2032.5,147699.0
0.12,4001.0,278614.0
0.125,94.0,196.0
0.132,4001.0,285971.0
0.143,4001.0,271568.3333333333
0.151,96.0,118.0
0.155,3456.0,200109.0
0.167,4001.0,273057.0
0.178,4001.0,268039.0
0.181,76.0,152.0
0.19,2968.0,138031.0
0.202,2651.0,133893.0
0.235,253.0,626.0
0.237,2198.0,35808.0
0.248,1257.0,30777.0
0.26,4001.0,290008.0
0.272,1788.0,53401.0
0.289,143.0,187.0
0.295,2594.5,167999.0
0.307,2812.0,86196.0
0.328,85.0,105.0
0.33,2691.0,79590.0
