evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.8333333333335,239461.16666666666
0.062,4001.0,282113.4
0.071,95.0,253.0
0.073,3809.1111111111113,271430.22222222225
0.076,456.0,2059.0
0.08,281.0,452.0
0.085,3311.75,227438.66666666666
0.092,191.0,275.0
0.094,100.5,109.0
0.097,3695.8888888888887,261346.88888888888
0.108,3195.5833333333335,226022.08333333334
0.114,77.0,88.0
0.116,102.0,103.0
0.12,3716.2,270011.4
0.125,292.5,576.5
0.132,2836.3333333333335,196704.0
0.135,117.0,143.0
0.143,3392.0,216568.36363636365
0.151,96.0,118.0
0.155,3579.4285714285716,213550.14285714287
0.159,91.0,164.0
0.167,3071.4,191985.8
0.172,137.0,162.0
0.178,3536.75,229655.83333333334
0.181,76.0,152.0
0.19,3321.3333333333335,189234.66666666666
0.193,96.0,110.0
0.202,2696.3333333333335,143178.33333333334
0.213,2318.6666666666665,114454.0
0.225,2906.3333333333335,180036.5
0.235,253.0,626.0
0.237,2214.0,90067.8
0.247,343.5,4396.5
0.248,1633.25,46669.5
0.26,4001.0,265205.0
0.265,959.0,19168.0
0.272,2894.5,157187.5
0.283,2882.5,135551.5
0.289,141.5,257.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,1783.25,44040.0
0.31,176.0,365.0
0.314,83.0,87.0
0.318,1373.0,35496.5
0.328,85.0,105.0
0.33,2715.5,92848.5
0.334,125.0,158.0
0.35,70.0,112.0
0.353,1076.0,54414.0
0.367,87.0,95.0
0.38,97.0,126.0
0.384,92.0,97.0
0.388,188.0,216.0
