evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302556.0
0.062,4001.0,295734.0
0.073,3713.1666666666665,262561.6666666667
0.08,281.0,452.0
0.085,3321.25,230098.5
0.094,100.5,109.0
0.097,4001.0,280796.4
0.108,3158.75,221404.625
0.114,77.0,88.0
0.12,3431.4,232896.8
0.125,94.0,196.0
0.132,4001.0,285971.0
0.143,3044.0,186733.42857142858
0.151,96.0,118.0
0.155,3592.25,215762.75
0.159,70.0,94.0
0.167,2839.0,167751.5
0.178,3516.0,235729.33333333334
0.181,76.0,152.0
0.19,2981.5,140279.5
0.193,57.0,58.0
0.202,2435.4,114603.6
0.213,2318.6666666666665,114454.0
0.225,4001.0,222567.0
0.235,253.0,626.0
0.237,1867.5,38335.5
0.247,343.5,4396.5
0.248,1257.0,30777.0
0.26,4001.0,260294.0
0.272,2894.5,157187.5
0.283,2882.5,135551.5
0.289,143.0,187.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,2039.6666666666667,55424.0
0.328,85.0,105.0
0.33,2715.5,92848.5
0.35,70.0,112.0
0.384,92.0,97.0
