evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269337.5
0.062,4001.0,295734.0
0.073,3713.1666666666665,262561.6666666667
0.08,281.0,452.0
0.085,3082.0,206722.33333333334
0.094,100.5,109.0
0.097,4001.0,281486.5
0.108,3034.5,216869.3
0.114,77.0,88.0
0.116,102.0,103.0
0.12,3645.0,258046.125
0.125,292.5,576.5
0.132,4001.0,285971.0
0.135,117.0,143.0
0.143,3331.1,212408.1
0.151,96.0,118.0
0.155,3592.25,215762.75
0.159,91.0,164.0
0.167,2839.0,167751.5
0.178,3494.5454545454545,225841.0
0.181,76.0,152.0
0.19,3321.3333333333335,189234.66666666666
0.193,96.0,110.0
0.202,2435.4,114603.6
0.213,2318.6666666666665,114454.0
0.225,4001.0,246358.66666666666
0.235,253.0,626.0
0.237,1605.3333333333333,40562.666666666664
0.247,343.5,4396.5
0.248,1565.5,54892.5
0.26,4001.0,265205.0
0.272,2894.5,157187.5
0.283,2882.5,135551.5
0.289,141.5,257.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,2039.6666666666667,55424.0
0.31,176.0,365.0
0.318,1237.0,22511.0
0.328,85.0,105.0
0.33,2715.5,92848.5
0.334,125.0,158.0
0.35,70.0,112.0
0.367,87.0,95.0
0.384,92.0,97.0
