evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269337.5
0.062,4001.0,295734.0
0.073,3713.1666666666665,262561.6666666667
0.08,281.0,452.0
0.085,3082.0,206722.33333333334
0.094,100.5,109.0
0.097,4001.0,281486.5
0.108,2927.1111111111113,205393.22222222222
0.114,77.0,88.0
0.12,3526.3333333333335,241878.5
0.125,94.0,196.0
0.132,4001.0,285971.0
0.143,3163.625,198243.25
0.151,96.0,118.0
0.155,3592.25,215762.75
0.159,70.0,94.0
0.167,2839.0,167751.5
0.178,3382.0,218125.11111111112
0.181,76.0,152.0
0.19,3321.3333333333335,189234.66666666666
0.193,57.0,58.0
0.202,2435.4,114603.6
0.213,2318.6666666666665,114454.0
0.225,4001.0,222567.0
0.235,253.0,626.0
0.237,1867.5,38335.5
0.247,343.5,4396.5
0.248,1565.5,54892.5
0.26,4001.0,260294.0
0.272,2894.5,157187.5
0.283,2882.5,135551.5
0.289,141.5,257.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,2039.6666666666667,55424.0
0.328,85.0,105.0
0.33,2715.5,92848.5
0.334,125.0,158.0
0.35,70.0,112.0
0.367,87.0,95.0
0.384,92.0,97.0
