evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3612.0,235546.8
0.062,4001.0,288174.5
0.071,95.0,253.0
0.073,3785.125,270886.625
0.08,281.0,452.0
0.085,3249.090909090909,221311.0909090909
0.092,191.0,275.0
0.094,100.5,109.0
0.097,3695.8888888888887,261346.88888888888
0.108,3122.3636363636365,224235.0909090909
0.114,77.0,88.0
0.116,102.0,103.0
0.12,3684.5555555555557,269436.55555555556
0.125,292.5,576.5
0.132,2836.3333333333335,196704.0
0.135,117.0,143.0
0.143,3331.1,212408.1
0.151,96.0,118.0
0.155,3509.1666666666665,208113.0
0.159,91.0,164.0
0.167,3071.4,191985.8
0.178,3536.75,229655.83333333334
0.181,76.0,152.0
0.19,3321.3333333333335,189234.66666666666
0.193,96.0,110.0
0.202,2435.4,114603.6
0.213,2318.6666666666665,114454.0
0.225,3019.25,184935.75
0.235,253.0,626.0
0.237,2214.0,90067.8
0.247,343.5,4396.5
0.248,1746.3333333333333,57311.333333333336
0.26,4001.0,265205.0
0.265,959.0,19168.0
0.272,2894.5,157187.5
0.283,2882.5,135551.5
0.289,141.5,257.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,2039.6666666666667,55424.0
0.31,176.0,365.0
0.314,83.0,87.0
0.318,1373.0,35496.5
0.328,85.0,105.0
0.33,2715.5,92848.5
0.334,125.0,158.0
0.35,70.0,112.0
0.353,1076.0,54414.0
0.367,87.0,95.0
0.384,92.0,97.0
0.388,188.0,216.0
