evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.1428571428573,248152.85714285713
0.062,4001.0,282113.4
0.071,95.0,253.0
0.073,3844.0,265153.7272727273
0.076,456.0,2059.0
0.08,281.0,452.0
0.085,3311.75,227438.66666666666
0.092,191.0,275.0
0.094,100.5,109.0
0.097,3695.8888888888887,261346.88888888888
0.108,3195.5833333333335,226022.08333333334
0.114,77.0,88.0
0.116,102.0,103.0
0.12,3742.090909090909,272201.63636363635
0.125,292.5,576.5
0.132,2836.3333333333335,196704.0
0.135,117.0,143.0
0.143,3442.75,223337.41666666666
0.151,96.0,118.0
0.155,3673.1111111111113,226258.44444444444
0.159,91.0,164.0
0.167,3071.4,191985.8
0.172,137.0,162.0
0.178,3536.75,229655.83333333334
0.181,76.0,152.0
0.19,2325.6,126235.8
0.193,96.0,110.0
0.202,2541.5714285714284,136234.2857142857
0.213,2542.8,126845.2
0.225,2906.3333333333335,180036.5
0.235,253.0,626.0
0.237,2050.0,86326.33333333333
0.247,343.5,4396.5
0.248,1325.4,37364.6
0.26,4001.0,265205.0
0.265,959.0,19168.0
0.272,2894.5,157187.5
0.283,2305.0,98336.33333333333
0.289,141.5,257.0
0.295,2594.5,167999.0
0.304,83.0,97.0
0.307,1783.25,44040.0
0.31,176.0,365.0
0.314,83.0,87.0
0.318,2249.0,107091.66666666667
0.328,85.0,105.0
0.33,2715.5,92848.5
0.334,125.0,158.0
0.35,70.0,112.0
0.353,1076.0,54414.0
0.367,87.0,95.0
0.377,1082.0,22569.0
0.38,97.0,126.0
0.384,92.0,97.0
0.388,188.0,216.0
