evolution rate,geometric mean length lived,geometric mean species population time
0.05,2972.4834608513725,199490.61213590525
0.062,1576.4912347568068,78362.705060272
0.066,118.0,415.00000000000006
0.073,2871.4541799406275,161905.68097677242
0.076,503.0,16163.999999999996
0.085,3038.818701186575,193901.6387606031
0.097,2970.9854697087294,186090.22973429487
0.108,3461.6761782628337,254120.98256154874
0.109,145.0,213.0
0.11,95.0,153.0
0.115,134.0,359.0
0.116,183.0,237.0
0.12,4001.0,278287.3844605332
0.122,297.0,1470.0
0.132,4001.0,276849.97465961275
0.142,897.9999999999999,40726.999999999985
0.143,4001.0,275674.67533154174
0.147,151.0,340.0
0.148,40.0,48.0
0.154,105.0,113.99999999999999
0.155,3393.3656988291,212278.92046317225
0.156,94.0,103.0
0.167,2981.6920395355896,123171.81485729113
0.168,256.0,483.0
0.178,2420.5365342963983,97359.27362750433
0.187,103.0,108.0
0.19,4001.0,252954.96707046186
0.195,181.8928255869373,1707.3409149903255
0.202,1643.434718592268,49361.90632621899
0.204,113.99999999999999,142.0
0.206,113.99999999999999,139.0
0.207,88.0,96.0
0.213,1462.4137950127886,41064.973013191804
0.217,96.0,114.99999999999999
0.22,101.0,109.00000000000001
0.225,1473.5838801255788,49617.97296722349
0.237,2561.8297041133014,105933.58875202645
0.241,180.0,1363.9999999999998
0.248,1059.296013956892,23658.578894290888
0.26,1635.019505988215,42433.804988370095
0.265,151.0,195.0
0.272,2753.4985046570223,107412.88978379995
0.283,1740.0577999986722,52326.041352328946
0.288,426.0,2607.0
0.295,1226.3415384910295,21454.688895790463
0.301,97.0,102.0
0.304,222.00000000000003,309.0
0.307,1999.012557558946,111122.80496984425
0.311,94.0,149.0
0.312,513.0000000000001,1798.0000000000005
0.318,101.73494974687902,103.30537256115966
0.319,4001.0,254089.9999999999
0.328,83.0,107.0
0.33,104.0,162.0
0.342,620.9991948464989,12063.818632588933
0.347,169.0,220.00000000000003
0.349,97.0,98.0
0.357,117.0,153.0
0.365,1300.9880860330736,38986.44502900974
0.377,310.0,1535.9999999999995
0.389,142.0,185.0
0.4,96.0,115.99999999999999
