evolution rate,length lived,species population time,population
0.135393,548,27097,49
0.381679,541,20702,38
0.304756,232,2304,9
0.39686,83,152,1
0.111994,83,100,1
0.136545,207,94076,454
0.19689,243,3352,13
0.373801,92,145,1
0.240941,90,253,2
0.313152,111,355,3
0.053332,277,27352,98
0.292711,94,107,1
0.160529,136,406,2
0.20153,187,3731,19
0.364686,1118,99622,89
0.309004,151,873,5
0.14682,177,650,3
0.270985,208,2372,11
0.181323,345,2500,7
0.15262,166,830,5
0.345333,152,1359,8
0.373576,102,142,1
0.119993,555,62861,113
0.131441,278,61709,221
0.090321,251,410,1
0.2921,56,104,1
0.128143,335,25029,74
0.073333,560,17124,30
0.116199,277,40527,146
0.334303,102,157,1
0.208822,149,1422,9
0.219094,473,25340,53
0.15055,254,89946,354
0.198448,277,8197,29
0.307834,59,105,1
0.192668,97,115,1
0.144963,122,1078,8
0.296999,352,14124,40
0.259736,219,640,2
0.3049,66,111,1
0.058409,277,790,2
0.119411,216,2629,12
0.39409,241,1804,7
0.057447,374,159990,427
0.369734,133,737,5
0.373001,316,3668,11
0.387903,496,39586,79
0.171297,90,411,4
0.131499,277,6755,24
0.085509,112,5916,52
0.242886,193,796,4
0.289272,98,195,1
0.138781,88,169,1
0.060085,278,41882,150
0.388968,214,4241,19
0.341768,328,8543,26
0.35886,383,50013,130
0.165989,233,6964,29
0.136554,554,88002,158
0.21963,618,34277,55
0.306836,109,253,2
0.100918,409,3027,7
0.284843,73,116,1
0.243493,411,53376,129
0.3496,75,194,2
0.136232,93,197,2
0.217273,1159,151340,130
0.105525,277,14618,52
0.353825,52,90,1
0.321346,251,2919,11
0.289914,96,272,2
0.236878,256,5563,21
0.191697,166,719,4
0.361433,374,11397,30
0.173693,24,47,1
0.061949,157,2153,13
0.114989,444,22327,50
0.353051,828,75760,91
0.225674,1013,119246,117
0.290781,509,23560,46
0.225881,439,36119,82
0.188077,555,27931,50
0.225211,202,4981,24
0.266098,67,86,1
0.358651,330,1310,3
0.297489,122,519,4
0.312559,110,503,4
0.271131,1513,98184,64
0.177477,335,3217,9
0.283592,32,42,1
0.283523,1423,97380,68
0.217924,98,144,1
0.296938,91,208,2
0.331425,206,697,3
0.208379,181,5755,31
0.204632,224,1245,5
0.248727,506,17966,35
0.371741,613,66779,108
0.28495,125,515,4
0.26822,90,278,3
0.101033,623,56684,90
0.217519,206,484,2
0.232342,119,159,1
0.098566,277,7777,28
0.370331,174,2559,14
0.152963,305,5390,17
0.201203,99,146,1
0.246456,541,36012,66
0.369638,102,200,1
0.313993,758,61732,81
0.179456,1328,94819,71
0.293233,193,2193,11
0.331636,274,2643,9
0.327835,65,108,1
0.302379,834,41020,49
0.227215,1239,120761,97
0.301737,339,3622,10
0.25541,142,455,3
0.38922,209,2305,11
0.072573,269,20487,76
0.265203,315,9837,31
0.365194,92,100,1
0.161045,556,53947,97
0.23807,245,838,3
0.05973,181,1484,8
0.095448,277,6782,24
0.281523,182,2375,13
0.225702,245,1068,4
0.363957,974,49254,50
0.229335,1957,120777,61
0.305758,471,8746,18
0.361496,81,144,1
0.212581,546,54460,99
0.30688,237,1657,6
0.124936,149,433,2
0.210285,3700,392179,105
0.326263,147,1923,13
0.279493,108,570,5
0.360877,74,113,1
0.353,74,143,1
0.128972,795,30038,37
0.28834,316,15936,50
0.196626,464,16554,35
0.095803,277,13808,49
0.297891,107,257,2
0.37785,132,765,5
0.281803,688,102402,148
0.09282,277,33730,121
0.122614,170,262,1
0.286026,152,791,5
0.33604,583,22693,38
0.160546,226,2904,12
0.134734,82,151,1
0.270295,255,4470,17
0.271896,275,4394,15
0.368516,147,1560,10
0.278682,519,70026,134
0.099361,277,1014,3
0.364874,1048,33517,31
0.22152,226,1356,6
0.326482,875,98266,112
0.158492,55,96,1
0.30437,88,116,1
0.386782,169,1155,6
0.161925,77,143,1
0.371499,165,969,5
0.394096,687,74447,108
0.222201,78,161,2
0.366689,307,13775,44
0.095974,554,16468,29
0.288014,1063,43930,41
0.295,54,144,2
0.305745,548,32144,58
0.119968,183,4539,24
0.327439,124,379,3
0.210353,2099,146844,69
0.224762,4001,351704,87
0.129514,277,123893,447
0.275582,174,1589,9
0.333189,772,30834,39
0.274452,276,1536,5
0.166037,1800,219441,121
0.35762,70,101,1
0.1503,208,12712,61
0.171403,95,150,1
0.091556,473,5383,11
0.24632,395,6534,16
0.267949,291,15043,51
0.106737,98,260,2
0.193523,2295,139271,60
0.352721,216,4532,20
0.120382,333,6621,19
0.341667,137,1767,12
0.293845,121,792,6
0.383344,92,186,2
0.193506,359,19415,54
0.186602,304,8545,28
0.066116,277,28945,104
0.211038,901,83302,92
0.157973,696,38072,54
0.338281,842,85357,101
0.106831,278,17355,62
0.395473,105,325,3
0.112746,453,1918,4
0.0795,116,680,5
0.255864,210,2783,13
0.369857,101,334,3
0.281254,104,416,4
0.114489,276,7427,26
0.28406,60,117,1
0.371477,85,157,1
0.218524,273,12710,46
0.26377,126,406,3
0.234885,76,154,2
0.395486,522,31207,59
0.233332,743,56454,75
0.167663,435,18770,43
0.384228,140,1219,8
0.22767,586,138219,235
0.396291,95,146,1
0.342756,56,101,1
0.271239,465,22962,49
0.357581,155,783,5
0.324379,2418,108068,44
0.131667,481,9190,19
0.119192,130,592,4
0.089014,654,5448,8
0.300104,613,20740,33
0.309935,153,205,1
0.377505,224,5829,26
0.177563,525,60688,115
0.187584,105,142,1
0.311426,163,372,2
0.217404,2999,202650,67
0.131667,445,88090,197
0.18314,1112,60736,54
0.246036,1666,99484,59
0.060535,182,423,2
0.244069,910,43954,48
0.304316,72,94,1
0.370651,154,526,3
0.18853,3529,251260,71
0.218538,676,15057,22
0.261485,313,4317,13
0.28662,114,307,2
0.23583,1102,113323,102
0.39157,56,97,1
0.167876,277,8500,30
0.380407,96,97,1
0.332614,143,787,5
0.12316,265,5581,21
0.319163,565,32943,58
0.13417,55,101,1
0.104752,74,468,6
0.362948,99,112,1
0.221326,4001,256498,64
0.093208,278,10680,38
0.336572,76,113,1
0.200846,113,484,4
0.175326,1241,81395,65
0.142624,279,3580,12
0.054892,278,119806,430
0.300287,586,14935,25
0.399195,298,12956,43
0.119075,277,14111,50
0.354913,539,10404,19
0.346736,82,251,3
0.073,277,7077,25
0.207531,610,31951,52
0.274675,1079,82265,76
0.075318,228,6652,29
0.125641,562,68607,122
0.358223,49,90,1
0.164428,183,283,1
0.176792,103,183,1
0.314349,104,202,1
0.096916,277,7140,25
0.272494,93,199,2
0.376485,90,152,1
0.374873,77,157,2
0.215657,1992,163557,82
0.298743,141,308,2
0.053429,157,5103,32
0.081433,555,29571,53
0.347713,1105,46452,42
0.324109,93,526,5
0.110336,277,19763,71
0.270031,82,99,1
0.388987,93,144,1
0.164322,339,5187,15
0.373274,133,617,4
0.187248,1947,127563,65
0.100397,265,24685,93
0.22784,82,137,1
0.201926,92,148,1
0.075263,277,2067,7
0.3505,68,109,1
0.241608,130,1688,12
0.366736,527,12619,23
0.30939,277,8818,31
0.194934,382,17555,45
0.09479,422,803,1
0.296677,130,1027,7
0.27797,235,2892,12
0.197779,270,11599,42
0.053814,181,1576,8
0.149278,277,20926,75
0.309284,522,17286,33
0.22115,1946,198722,102
0.29085,833,46513,55
0.389084,67,94,1
0.184379,833,54335,65
0.28181,124,427,3
0.324655,1621,193191,119
0.302184,84,189,2
0.338004,72,92,1
0.213333,84,807,9
0.376383,53,100,1
0.253968,83,107,1
0.143563,277,60020,216
0.206479,1802,151831,84
0.329981,93,153,1
0.053606,225,10672,47
0.380084,52,94,1
0.240685,62,120,1
0.08575,277,17447,62
0.09805,276,6368,23
0.342884,401,21303,53
0.263703,103,643,6
0.136726,277,10274,37
0.093404,277,18054,65
0.194676,3613,254480,70
0.335865,51,72,1
0.334878,215,3511,16
0.22208,140,636,4
0.336507,221,1622,7
0.098094,146,233,1
0.362869,103,149,1
0.162323,138,414,3
0.263716,101,365,3
0.063191,277,31180,112
0.127433,277,8316,30
0.18627,1692,290430,171
0.114904,131,594,4
0.150337,278,19973,71
0.127653,65,148,2
0.167836,278,3345,12
0.099077,121,308,2
0.118295,71,90,1
0.38803,125,335,2
0.076107,276,29056,105
0.337636,196,1772,9
0.133505,50,85,1
0.091838,241,394,1
0.226884,59,105,1
0.307403,128,1536,12
0.340936,158,1030,6
0.330708,97,203,2
0.162979,1389,64783,46
0.288309,128,410,3
0.169931,652,33827,51
0.324612,177,724,4
0.064979,244,799,3
0.220995,90,167,1
0.276233,269,3034,11
0.393641,92,194,2
0.054733,555,15119,27
0.200504,3891,299379,76
0.18796,882,37205,42
0.158195,268,6847,25
0.374168,209,1765,8
0.312326,81,189,2
0.257862,89,146,1
0.389964,2779,249782,89
0.252245,186,3219,17
0.174077,163,263,1
0.188992,146,361,2
0.379204,58,106,1
0.398874,55,96,1
0.227523,86,113,1
0.322137,84,351,4
0.113888,277,13673,49
0.370203,75,96,1
0.203121,2218,349430,157
0.082522,139,722,5
0.29831,1388,62558,45
0.357909,237,914,3
0.253417,160,746,4
0.333738,219,1955,8
0.264986,119,369,3
0.294558,51,80,1
0.350902,78,192,2
0.359199,99,253,2
0.131612,555,128430,231
0.299681,242,5738,23
0.173562,545,86798,159
0.285288,55,88,1
0.144973,277,13645,49
0.351206,85,156,1
0.125835,74,168,2
0.306954,904,99241,109
0.107189,277,31730,114
0.123427,113,3268,28
0.235237,55,95,1
0.234946,58,97,1
0.097708,277,63445,229
0.373615,125,377,3
0.153677,271,10659,39
0.341337,54,106,1
0.243009,154,1363,8
0.333976,213,3110,14
0.157425,321,5658,17
0.09958,555,15320,27
0.295388,375,4865,12
0.3273,45,84,1
0.315066,84,93,1
0.385661,226,1263,5
0.337955,226,2515,11
0.367655,461,45838,99
0.385453,91,249,2
0.25884,120,298,2
0.053601,38,794,20
0.136085,237,3682,15
0.288192,65,99,1
0.316399,99,155,1
0.374993,96,188,1
0.093909,555,82572,148
0.062565,555,56707,102
0.225094,59,108,1
0.295225,108,159,1
0.292021,67,85,1
0.169646,1945,177891,91
0.212675,774,33493,43
0.201667,291,3759,12
0.130235,210,4268,20
0.311628,941,62222,66
0.062521,197,2653,13
0.341816,129,344,2
0.142387,83,94,1
0.144658,548,31276,57
0.242774,182,2047,11
0.36445,125,247,1
0.341754,717,89433,124
0.086901,554,126201,227
0.112142,221,34455,155
0.197021,69,84,1
0.121393,416,6649,15
0.227355,612,50517,82
0.365003,133,389,2
0.24082,179,1743,9
0.295535,75,149,1
0.064108,277,17776,64
0.201831,188,754,4
0.321415,60,90,1
0.390591,88,376,4
0.179169,156,3533,22
0.226792,1993,152841,76
0.37227,54,98,1
0.250428,930,46374,49
0.10251,277,17700,63
0.192663,130,184,1
0.317041,62,91,1
0.248213,3901,424696,108
0.390531,55,103,1
0.082188,278,1008,3
0.363029,234,3724,15
0.070893,215,836,3
0.089171,277,54778,197
0.283677,228,2757,12
0.281859,825,36722,44
0.213293,164,1904,11
0.171736,970,160502,165
0.361924,99,399,4
0.138767,277,40811,147
0.085557,202,2203,10
0.233124,1908,120030,62
0.3741,81,245,3
0.11741,175,5188,29
0.230058,203,2607,12
0.114298,277,18218,65
0.099033,132,234,1
0.373418,161,1791,11
0.294842,70,348,4
0.32273,817,25800,31
0.153874,243,9189,37
0.305352,275,2633,9
0.344689,78,150,1
0.114026,62,259,4
0.399718,91,454,4
0.320787,222,6231,28
0.20824,104,153,1
0.368405,1640,171418,104
0.356887,78,106,1
0.381179,117,566,4
0.377433,600,72768,121
0.38908,509,19276,37
0.072989,256,1618,6
0.217647,317,7329,23
0.294558,96,211,2
0.112932,173,513,2
0.396237,147,779,5
0.171272,1488,92642,62
0.397627,81,188,2
0.109875,257,22383,87
0.34782,73,97,1
0.243464,285,4127,14
0.13702,288,49578,172
0.290738,1617,116584,72
0.332082,128,596,4
0.278957,100,385,3
0.173681,87,338,3
0.15161,106,186,1
0.399205,56,110,1
0.099104,278,2671,9
0.053723,195,1002,5
0.078262,277,638,2
0.235446,3324,206978,62
0.061667,526,8793,16
0.212359,106,289,2
0.24521,83,101,1
0.339887,350,4092,11
0.270243,533,20341,38
0.258772,73,140,1
0.388826,77,282,3
0.377163,889,49759,55
0.328829,510,19610,38
0.302251,107,217,2
0.134237,84,195,2
0.398728,67,89,1
0.341621,101,670,6
0.29995,686,104324,152
0.106092,308,11041,35
0.208179,100,185,1
0.391143,78,139,1
0.088444,276,85445,309
0.319177,169,1707,10
0.288753,94,255,2
0.140138,277,21366,77
0.365843,236,1192,5
0.259322,99,161,1
0.069925,277,11910,42
0.310766,161,402,2
0.220494,1348,148793,110
0.380216,607,53884,88
0.102025,72,195,2
0.365986,572,14986,26
0.229094,262,15731,60
0.216143,3720,242845,65
0.390464,226,2965,13
0.270085,1225,85478,69
0.207646,140,725,5
0.357547,178,690,3
0.096667,446,16191,36
0.153291,76,92,1
0.164691,725,21819,30
0.066306,295,12196,41
0.204771,4001,671464,167
0.27078,128,651,5
0.13436,555,16070,28
0.289412,83,101,1
0.263138,696,39304,56
0.202338,82,103,1
0.170053,60,98,1
0.345252,166,2818,16
0.314763,80,163,2
0.064539,480,10802,22
0.134304,348,14546,41
0.370837,86,106,1
0.387316,137,799,5
0.340916,120,1105,9
0.338558,1075,141784,131
0.187067,475,71789,151
0.223533,679,37794,55
0.354244,93,196,2
0.311115,63,111,1
0.369062,1773,87720,49
0.125447,278,66725,240
0.206295,1304,107695,82
0.213118,366,11685,31
0.1569,117,1049,8
0.337239,290,11578,39
0.208346,1218,188458,154
0.273867,962,53997,56
0.233748,111,214,1
0.063427,277,5003,18
0.31097,92,244,2
0.145948,258,2186,8
0.155904,199,4943,24
0.347778,139,293,2
0.070009,425,10702,25
0.283627,91,99,1
0.296256,94,280,2
0.056313,416,16127,38
0.253622,75,94,1
0.233199,256,2577,10
0.249058,63,99,1
0.079272,152,9385,61
0.323601,134,204,1
0.326122,52,99,1
0.334381,460,17535,38
0.233328,200,1213,6
0.222589,80,411,5
0.071514,277,17196,62
0.365659,61,101,1
0.157191,452,8892,19
0.209026,81,156,1
0.153848,90,268,2
0.264299,142,1405,9
0.321032,86,281,3
0.120225,277,17114,61
0.302267,418,3626,8
0.07027,133,4719,35
0.298212,94,167,1
0.205355,58,105,1
0.289099,480,8928,18
0.25626,1456,62337,42
0.188629,78,91,1
0.166072,4001,362589,90
0.243273,62,130,2
0.103267,139,263,1
0.097556,264,5821,22
0.061667,338,16668,49
0.170659,1110,41432,37
0.224172,106,271,2
0.360357,95,347,3
0.114801,277,97450,351
0.16534,331,15701,47
0.060592,68,1820,26
0.210315,945,33371,35
0.10473,78,130,1
0.309158,1389,134429,96
0.128236,277,37811,136
0.385263,117,143,1
0.376313,833,36403,43
0.295207,212,2301,10
0.29353,93,409,4
0.342576,59,89,1
0.28661,1439,79154,55
0.171868,108,408,3
0.304425,159,754,4
0.337621,115,648,5
0.347451,998,67243,67
0.180626,378,19013,50
0.271264,295,5213,17
0.302521,832,34003,40
0.156273,222,1062,4
0.345804,315,4524,14
0.328624,95,335,3
0.121551,298,7727,25
0.292984,193,979,5
0.396841,63,88,1
0.232923,166,1833,11
0.285997,488,16151,33
0.179356,4001,344818,86
0.295209,555,28519,51
0.382907,553,24252,43
0.366276,94,190,2
0.230059,138,167,1
0.36668,136,618,4
0.386947,107,202,1
0.05515,105,481,4
0.242588,90,224,2
0.24381,1057,100609,95
0.336345,95,183,1
0.319212,148,585,3
0.20173,165,573,3
0.185632,3866,296984,76
0.21227,80,94,1
0.307423,115,877,7
0.342468,568,29216,51
0.19465,487,26090,53
0.202673,706,22655,32
0.266817,351,4921,14
0.303412,149,840,5
0.09978,197,8590,43
0.372601,86,200,2
0.330843,84,318,3
0.206121,515,4420,8
0.099706,64,138,2
0.372317,43,83,1
0.061667,342,6186,18
0.226094,98,576,5
0.07105,277,9202,33
0.227217,3039,240054,78
0.217558,510,14356,28
0.265948,1202,56352,46
0.378891,427,57536,134
0.159388,317,7214,22
0.171075,603,29934,49
0.202874,143,820,5
0.321689,62,115,1
0.077988,246,21585,87
0.394822,91,158,1
0.197864,236,1883,7
0.261453,55,91,1
0.34312,120,392,3
0.318333,53,139,2
0.377613,885,46984,53
0.069262,120,826,6
0.364009,184,591,3
0.168568,223,4358,19
0.367247,224,1391,6
0.345363,71,98,1
0.259578,3272,265443,81
0.337019,64,147,2
0.116032,87,151,1
0.295489,66,187,2
0.217979,1679,103982,61
0.145627,163,2418,14
0.202987,593,39192,66
0.267731,135,499,3
0.291871,554,17290,31
0.178628,68,130,1
0.214215,81,91,1
0.190605,85,142,1
0.064948,278,83397,299
0.102503,339,17737,52
0.205176,151,314,2
0.206982,69,104,1
0.066054,277,3565,12
0.294309,290,5274,18
0.096609,277,46483,167
0.24571,119,905,7
0.312279,652,9607,14
0.12952,277,28524,102
0.348392,1223,146478,119
0.394582,105,310,2
0.064512,276,67771,245
0.093205,277,848,3
0.153813,66,93,1
0.26721,94,313,3
0.06233,282,41191,146
0.22172,203,2270,11
0.153054,202,931,4
0.29386,111,458,4
0.276695,614,30844,50
0.120962,157,13341,84
0.2021,1556,96081,61
0.326384,352,15299,43
0.073333,798,55426,69
0.29082,934,57364,61
0.383523,85,108,1
0.275345,61,106,1
0.057517,138,239,1
0.318133,92,285,3
0.18369,266,18718,70
0.12556,50,90,1
0.317893,92,142,1
0.118209,244,690,2
0.215799,78,110,1
0.303311,121,307,2
0.288926,277,7864,28
0.151951,510,10826,21
0.339868,330,9024,27
0.282717,1389,58285,41
0.269886,746,55035,73
0.267328,277,1553,5
0.306491,60,274,4
0.369756,71,137,1
0.276007,1655,88085,53
0.086673,277,5701,20
0.214721,571,78515,137
0.313502,277,2302,8
0.204691,50,92,1
0.255581,3652,360121,98
0.365284,336,12563,37
0.167086,123,1424,11
0.082028,166,689,4
0.051338,277,12832,46
0.24659,73,142,1
0.231955,1596,114650,71
0.387555,95,311,3
0.050523,77,95,1
0.368887,318,9712,30
0.396814,296,8155,27
0.20811,3355,395054,117
0.33121,582,95241,163
0.229601,1451,102959,70
0.266625,66,103,1
0.13572,149,3964,26
0.056929,277,9784,35
0.350922,210,741,3
0.31034,73,159,2
0.320907,96,373,3
0.089328,277,9012,32
0.229026,289,10036,34
0.178189,135,292,2
0.192789,164,581,3
0.332222,79,155,1
0.226244,89,150,1
0.382718,267,4051,15
0.311343,1040,72158,69
0.055189,231,12739,55
0.181074,733,28005,38
0.399294,431,17150,39
0.067623,125,2101,16
0.284531,261,4966,19
0.257938,290,1270,4
0.23151,2608,275967,105
0.152582,101,212,2
0.323165,98,234,2
0.060405,359,42012,117
0.384609,277,45104,162
0.251045,61,111,1
0.376837,229,2949,12
0.381763,238,3460,14
0.302609,551,14430,26
0.320209,72,200,2
0.179432,99,522,5
0.26,77,992,12
0.158091,281,16189,57
0.338952,263,8097,30
0.33438,75,145,1
0.278066,105,274,2
0.287511,77,152,1
0.05884,555,46204,83
0.300581,132,202,1
0.132727,55,88,1
0.225907,52,86,1
0.096667,446,97293,218
0.125254,277,72399,261
0.137484,98,397,4
0.326493,61,87,1
0.316104,63,89,1
0.104132,145,7684,52
0.246526,255,1540,6
