evolution rate,length lived,species population time,population
0.33,51,97,1
0.378959,84,329,3
0.399381,144,3023,20
0.150213,455,4704,10
0.216935,637,96921,152
0.26403,430,2978,6
0.354709,105,207,1
0.125434,88,137,1
0.136027,336,8484,25
0.216871,65,106,1
0.095067,615,29618,48
0.11568,2000,250672,125
0.082783,509,21900,43
0.081481,688,49851,72
0.064484,1999,345229,172
0.123919,706,90191,127
0.154457,511,14305,27
0.052131,969,82644,85
0.089106,1508,129750,86
0.108127,1611,128445,79
0.150222,81,896,11
0.087292,760,40141,52
0.068873,2208,145013,65
0.083158,652,123932,190
0.374221,70,95,1
0.253156,110,290,2
0.10883,227,1162,5
0.310529,267,4120,15
0.270357,350,9314,26
0.126714,152,471,3
0.352892,626,38068,60
0.228547,2669,234837,87
0.062144,334,19255,57
0.196371,133,262,1
0.052763,1000,90181,90
0.056148,1999,251193,125
0.08024,1471,145583,98
0.055135,928,145563,156
0.083706,999,100765,100
0.115606,999,72807,72
0.061045,999,102431,102
0.099876,2103,190493,90
0.101087,919,65600,71
0.067794,1425,139564,97
0.096618,600,48906,81
0.126738,999,161304,161
0.076639,662,51255,77
0.144778,84,2083,24
0.061,387,8813,22
0.11229,909,57057,62
0.144769,1000,142666,142
0.132006,75,115,1
0.112009,934,39435,42
0.151062,538,33660,62
0.087096,804,131725,163
0.104799,479,25374,52
0.086994,1086,70060,64
0.141622,3999,456746,114
0.134359,1071,142165,132
0.125307,432,35216,81
0.125172,998,120655,120
0.075867,999,188313,188
0.075813,999,79421,79
0.08593,1595,125704,78
0.09103,1000,73781,73
0.067399,585,32769,56
0.103465,999,100955,101
0.078236,1028,257996,250
0.074753,775,107273,138
0.100996,1999,297398,148
0.119802,116,2143,18
0.061004,999,74821,74
0.061212,248,26874,108
0.05,563,25471,45
0.137501,496,37108,74
0.109495,1034,76994,74
0.071666,999,117705,117
0.085148,1435,102084,71
0.055393,333,27115,81
0.051568,1000,114958,114
0.05119,750,65269,87
0.073224,999,71117,71
0.184784,1200,37464,31
0.100476,1981,149699,75
0.089751,659,80412,122
0.084462,2039,260631,127
0.062792,999,100310,100
0.063791,321,25293,78
0.10848,3999,305703,76
0.147146,683,110614,161
0.132914,1000,72917,72
0.103911,999,94292,94
0.113846,999,223248,223
0.121957,1000,119755,119
0.110492,1000,188051,188
0.124787,492,33050,67
0.085824,1011,89808,88
0.058807,1999,191150,95
0.094084,998,205714,206
0.053009,1999,189178,94
0.134566,1155,53598,46
0.126206,1585,257984,162
0.120527,366,16621,45
0.065601,482,11907,24
0.050251,431,33893,78
0.057219,1999,240358,120
0.082681,1999,184145,92
0.071042,530,28413,53
0.058532,179,13094,73
0.076758,3000,274689,91
0.318434,37,43,1
0.083961,999,69412,69
0.081242,442,24759,56
0.07177,785,34927,44
0.080656,814,127924,157
0.113768,999,123722,123
0.107216,622,77114,123
0.067403,1999,381384,190
0.130406,639,37361,58
0.375932,75,84,1
0.2423,143,1228,8
0.085,229,7946,34
0.218089,344,6229,18
0.140932,100,202,2
0.382672,52,95,1
0.208244,238,3063,12
0.252454,819,44877,54
0.335396,611,11746,19
0.086595,999,19770,19
0.165855,2952,220773,74
0.116171,1000,116416,116
0.06902,762,45297,59
0.174449,90,105,1
0.192212,127,1160,9
0.105755,108,920,8
0.248607,198,991,5
0.189177,310,22578,72
0.217436,86,189,2
0.133371,127,296,2
0.119581,102,377,3
0.197126,278,4293,15
0.313617,126,316,2
