timestamp,interval_seconds
1771959067.782564,0.810364
1771959068.653812,0.871398
1771959069.478031,0.824217
1771959070.312267,0.834239
1771959071.480011,1.167742
1771959072.376050,0.896039
1771959073.394754,1.018694
1771959074.160589,0.765755
1771959075.445292,1.284792
1771959076.321485,0.876195
1771959077.196070,0.874567
1771959078.058999,0.862947
1771959079.849341,1.790318
1771959080.700641,0.851325
1771959081.562863,0.862225
1771959082.407025,0.844158
1771959083.457355,1.050306
1771959084.270665,0.813333
1771959085.112486,0.841820
1771959085.911395,0.798911
1771959087.084300,1.172900
1771959088.678344,1.594029
1771959089.500429,0.822105
1771959090.185586,0.685157
1771959090.855878,0.670293
1771959092.055593,1.199712
1771959093.054338,0.998741
1771959093.912227,0.857896
1771959094.630761,0.718518
1771959095.763654,1.132907
1771959096.522911,0.759254
1771959097.415255,0.892350
1771959098.282764,0.867504
1771959101.123780,2.841015
1771959101.992449,0.868671
1771959102.816236,0.823769
1771959103.754370,0.938153
1771959105.008671,1.254304
1771959105.813016,0.804344
1771959106.628121,0.815104
1771959107.395766,0.767640
1771959108.308942,0.913180
1771959111.146710,2.837766
1771959112.044351,0.897644
1771959112.891900,0.847456
1771959114.002903,1.111093
1771959114.729554,0.726653
1771959115.486530,0.756972
1771959116.458764,0.972240
1771959118.048775,1.590008
1771959118.746068,0.697288
1771959119.571549,0.825484
1771959120.454290,0.882738
1771959121.738873,1.284589
1771959122.597670,0.858781
1771959123.469812,0.872158
1771959124.299060,0.829250
1771959125.409234,1.110170
1771959126.519393,1.110159
1771959127.362146,0.842736
1771959128.231741,0.869607
1771959129.035553,0.803821
1771959130.017592,0.982034
1771959130.662982,0.645396
1771959131.407986,0.744998
1771959132.262812,0.854831
1771959133.407872,1.145051
1771959134.282503,0.874635
1771959134.972102,0.689599
1771959135.829077,0.856977
1771959137.787932,1.958847
1771959138.934517,1.146594
1771959139.814776,0.880259
1771959140.589120,0.774342
1771959141.766671,1.177552
1771959142.512966,0.746295
1771959143.272588,0.759615
1771959144.181373,0.908789
1771959145.479063,1.297672
1771959146.330062,0.851016
1771959147.004596,0.674536
1771959147.563726,0.559136
1771959148.067917,0.504183
1771959148.968194,0.900283
1771959149.789164,0.820968
1771959150.597049,0.807882
1771959151.772210,1.175163
1771959152.832945,1.060737
1771959153.765373,0.932428
1771959154.554304,0.788923
1771959157.423645,2.869336
1771959158.313257,0.889626
1771959159.098640,0.785377
1771959159.872543,0.773906
1771959161.068068,1.195523
1771959161.976132,0.908067
1771959162.840279,0.864147
1771959163.717785,0.877506
1771959164.921776,1.203989
1771959165.757071,0.835298
1771959166.707285,0.950213
1771959167.360147,0.652861
1771959168.564593,1.204424
1771959169.306516,0.741948
1771959170.125927,0.819414
1771959170.827102,0.701174
1771959171.860013,1.032902
1771959172.605702,0.745695
1771959173.536472,0.930765
1771959174.496929,0.960463
1771959175.669267,1.172331
1771959176.425025,0.755760
1771959177.974300,1.549278
1771959178.636901,0.662600
