evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,202.0,517.0
0.07,134.0,277.0
0.081,82.0,97.0
0.085,1225.0,60412.0
0.092,390.0,2352.0
0.12,4001.0,240401.0
0.132,4001.0,257396.0
0.143,4001.0,264599.0
0.155,4001.0,266498.0
0.167,4001.0,254871.5
0.178,56.0,96.0
0.186,108.0,113.0
0.19,4001.0,288490.5
0.202,385.0,4755.0
0.213,4001.0,290879.5
0.215,138.0,146.0
0.219,102.0,106.0
0.237,1293.0,41686.0
0.248,2715.0,151618.5
0.26,4001.0,287813.0
0.272,3235.0,117422.0
0.295,1658.0,61879.0
0.303,122.0,167.0
0.306,109.0,119.0
0.318,281.0,4045.0
0.319,105.0,197.0
0.33,1200.0,14929.0
0.347,70.0,193.0
0.352,127.0,142.0
0.357,125.0,369.0
0.365,565.0,18689.0
