evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.5,64705.0
0.055,140.0,988.6666666666666
0.062,2518.0,152084.0
0.069,113.0,149.0
0.07,134.0,277.0
0.073,3292.5,174538.0
0.081,82.0,97.0
0.082,68.0,93.0
0.085,1095.8,54536.6
0.087,115.0,151.0
0.092,240.5,1247.0
0.094,83.0,101.0
0.097,2706.3333333333335,163707.66666666666
0.102,99.0,101.0
0.108,4001.0,282104.0
0.117,86.0,95.0
0.119,169.0,349.0
0.12,3477.7,222196.6
0.121,161.0,324.0
0.126,95.0,99.0
0.132,3573.8333333333335,243256.5
0.137,56.0,64.0
0.143,4001.0,266045.71428571426
0.147,103.0,159.0
0.155,3440.1428571428573,237401.2857142857
0.162,102.0,152.5
0.167,3856.4285714285716,269177.4285714286
0.17,71.0,93.0
0.178,2951.0,202707.6
0.186,108.0,113.0
0.189,105.0,114.0
0.19,3439.714285714286,239466.7142857143
0.193,102.0,103.0
0.194,117.0,777.0
0.202,2792.875,176792.25
0.203,88.0,111.0
0.213,3401.8,239232.6
0.215,138.0,146.0
0.219,102.0,106.0
0.225,4001.0,289731.0
0.229,77.0,90.0
0.237,2622.75,160396.75
0.244,299.0,1578.0
0.248,2844.5,159553.66666666666
0.253,202.0,1272.0
0.258,95.0,152.0
0.26,3060.6666666666665,200708.33333333334
0.261,133.0,178.0
0.267,130.5,295.0
0.27,202.0,460.0
0.272,3809.5,236829.5
0.283,3001.6666666666665,187302.66666666666
0.295,2177.0,109632.33333333333
0.303,103.0,137.5
0.306,109.0,119.0
0.307,811.5,28825.5
0.312,83.0,143.0
0.318,2761.0,194621.0
0.319,105.0,197.0
0.328,492.0,3878.0
0.33,1200.0,14929.0
0.333,151.0,1333.0
0.335,91.0,92.0
0.338,181.0,258.0
0.342,2033.0,121546.5
0.347,114.0,201.66666666666666
0.352,127.0,142.0
0.353,4001.0,254659.0
0.354,202.0,586.0
0.357,125.0,369.0
0.359,508.0,8675.0
0.362,89.0,99.0
0.365,314.0,9621.5
0.373,122.0,201.0
0.378,90.5,107.0
0.38,264.0,1067.0
0.386,115.0,116.0
0.388,473.0,7679.0
0.393,81.0,92.0
0.394,193.0,664.0
0.399,335.0,1263.0
