evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.5,64705.0
0.055,140.0,988.6666666666666
0.062,1035.0,57725.0
0.069,113.0,149.0
0.07,134.0,277.0
0.073,3292.5,174538.0
0.081,82.0,97.0
0.082,68.0,93.0
0.085,1349.75,67832.5
0.092,240.5,1247.0
0.097,4001.0,245498.0
0.102,99.0,101.0
0.108,4001.0,298711.0
0.117,86.0,95.0
0.119,169.0,349.0
0.12,3512.875,228981.875
0.121,161.0,324.0
0.132,4001.0,275399.0
0.137,56.0,64.0
0.143,4001.0,266045.71428571426
0.155,3440.1428571428573,237401.2857142857
0.162,97.0,149.0
0.167,3798.6,263663.6
0.17,71.0,93.0
0.178,3014.75,210004.0
0.186,108.0,113.0
0.189,105.0,114.0
0.19,4001.0,279362.3333333333
0.193,102.0,103.0
0.194,117.0,777.0
0.202,2792.875,176792.25
0.203,88.0,111.0
0.213,3401.8,239232.6
0.215,138.0,146.0
0.219,102.0,106.0
0.225,4001.0,289731.0
0.229,77.0,90.0
0.237,3098.3333333333335,196604.66666666666
0.244,299.0,1578.0
0.248,2266.25,112952.0
0.253,202.0,1272.0
0.258,95.0,152.0
0.26,2590.5,165927.5
0.261,133.0,178.0
0.267,169.0,451.0
0.27,202.0,460.0
0.272,3809.5,236829.5
0.283,2502.0,134756.5
0.295,2177.0,109632.33333333333
0.303,103.0,137.5
0.306,109.0,119.0
0.307,811.5,28825.5
0.312,83.0,143.0
0.318,2761.0,194621.0
0.319,105.0,197.0
0.328,492.0,3878.0
0.33,1200.0,14929.0
0.333,151.0,1333.0
0.335,91.0,92.0
0.338,181.0,258.0
0.342,65.0,674.0
0.347,114.0,201.66666666666666
0.352,127.0,142.0
0.353,4001.0,254659.0
0.354,202.0,586.0
0.357,125.0,369.0
0.359,508.0,8675.0
0.362,89.0,99.0
0.365,314.0,9621.5
0.378,97.0,112.0
0.38,264.0,1067.0
0.386,115.0,116.0
0.388,473.0,7679.0
0.393,81.0,92.0
0.399,335.0,1263.0
