evolution rate,length lived,species population time,population
0.05,66,86,1
0.19,4001,282348,70
0.147441,251,679,2
0.143333,4001,262942,65
0.096667,4001,284429,71
0.352422,313,2058,6
0.19,4001,271661,67
0.073333,4001,249821,62
0.315215,74,129,1
0.143333,4001,266056,66
0.096667,4001,300530,75
0.271667,2205,114577,51
0.143333,4001,226912,56
0.297364,204,399,1
0.07416,94,102,1
0.285799,97,147,1
0.155797,100,156,1
0.325372,4001,292994,73
0.308393,158,242,1
0.061667,945,47016,49
0.295,4001,271237,67
0.155,1109,56358,50
0.131667,4001,265352,66
0.33,4001,280801,70
0.12,4001,284565,71
0.061667,1353,82729,61
0.364331,88,102,1
0.085,4001,221652,55
0.088403,83,108,1
0.353333,4001,278026,69
0.236667,4001,261475,65
0.332703,87,148,1
0.290154,345,2142,6
0.236667,103,607,5
0.061667,4001,223237,55
0.284663,174,260,1
0.12,4001,276756,69
0.21557,172,209,1
0.213333,4001,271677,67
0.131667,4001,280067,69
0.166667,4001,278647,69
0.369377,155,166,1
0.31721,124,202,1
0.306667,926,23718,25
0.305149,152,280,1
0.26,4001,250740,62
0.298746,81,84,1
0.155651,91,94,1
0.183209,106,114,1
0.283333,628,4953,7
0.085,3588,228485,63
0.225,4001,308880,77
0.26,2600,123622,47
0.143333,4001,205051,51
0.322883,74,95,1
0.143333,4001,258263,64
0.123784,99,102,1
0.05,2594,130285,50
0.143333,4001,272468,68
0.359122,263,2071,7
0.236667,4001,242267,60
0.282529,939,45643,48
0.19,334,3711,11
0.300599,100,246,2
0.295,4001,256990,64
0.108333,4001,263815,65
0.166667,4001,279527,69
0.168987,97,161,1
0.236667,4001,279040,69
0.15837,88,95,1
0.19,4001,307133,76
0.153784,754,11558,15
0.248333,4001,305400,76
0.108333,4001,277977,69
0.157912,81,91,1
0.096667,4001,269347,67
0.332099,103,113,1
0.063527,548,9077,16
0.12,1607,91677,57
0.079521,217,653,3
0.283333,507,10582,20
0.33,2863,153180,53
0.166667,4001,275087,68
0.201667,4001,254683,63
0.365,1215,30991,25
0.132995,104,113,1
0.201667,4001,289304,72
0.061667,1879,139916,74
0.364255,247,1530,6
0.201667,319,5097,15
0.121099,121,159,1
0.304476,98,260,2
0.201667,1001,21680,21
0.131667,4001,277498,69
0.335453,150,351,2
0.26,4001,257928,64
0.337358,96,106,1
0.248333,4001,258525,64
0.201667,4001,275640,68
0.155,1205,43848,36
0.341113,71,89,1
0.276721,58,73,1
0.268694,91,229,2
0.12,4001,287123,71
0.318333,2938,156486,53
0.178333,4001,290030,72
0.248333,4001,294155,73
0.143333,4001,278752,69
0.294898,84,105,1
0.092423,87,103,1
0.386266,123,347,2
0.236667,4001,265116,66
0.085,3057,215868,70
0.306667,62,705,11
0.207859,167,475,2
0.12,4001,267234,66
0.132052,84,98,1
0.19,66,576,8
0.318333,1375,55954,40
0.131667,4001,242252,60
0.317789,482,7455,15
0.283333,845,17160,20
0.26,4001,252285,63
0.39178,96,102,1
0.051706,92,94,1
0.171788,106,111,1
0.359563,81,87,1
0.12,4001,288146,72
0.236667,4001,297498,74
0.166667,2673,163119,61
0.178333,4001,272067,67
0.131667,1558,52205,33
0.12,4001,297422,74
0.078606,233,748,3
0.131667,4001,316084,79
0.248333,4001,289875,72
0.131667,4001,304929,76
0.274892,79,89,1
0.250636,114,115,1
0.225,805,11661,14
0.12,3444,232721,67
0.061667,482,9249,19
0.352212,100,109,1
0.19,4001,266603,66
0.108333,3098,188474,60
0.26,97,983,10
0.201667,4001,300384,75
0.242008,306,1757,5
0.318333,142,1246,8
0.379153,97,146,1
0.155,427,6731,15
0.128475,201,733,3
0.283333,1092,21899,20
0.143333,4001,288584,72
0.341667,1739,78794,45
0.283333,4001,277921,69
0.380239,259,2588,9
0.213333,4001,253167,63
0.250549,184,211,1
0.122516,259,5117,19
0.186309,91,98,1
0.26,4001,302722,75
0.061667,3448,238288,69
0.189731,135,704,5
0.341667,418,4121,9
0.131667,4001,228567,57
0.178333,4001,268568,67
0.213333,4001,301604,75
0.108333,1209,58096,48
0.097461,34,38,1
0.201667,4001,243767,60
0.095896,111,161,1
