evolution rate,length lived,species population time,population
0.12,82,176,2
0.222,120,226,1
0.147,122,145,1
0.081,166,200,1
0.095,500,932,1
0.233,57,94,1
0.2,126,194,1
0.118,269,657,2
0.279,108,381,3
0.215,210,1169,5
0.156,77,106,1
0.1,110,245,2
0.104,97,161,1
0.095,130,198,1
0.091,108,233,2
0.268,925,10390,11
0.211,178,356,2
0.16,126,324,2
0.327,64,113,1
0.251,140,255,1
0.246,250,871,3
0.224,604,4897,8
0.15,421,2233,5
0.133,122,455,3
0.078,100,104,1
0.13,63,86,1
0.08,53,94,1
0.161,832,11764,14
0.357,61,106,1
0.287,123,486,3
0.292,508,2959,5
0.236,275,1233,4
0.182,557,4408,7
0.205,215,410,1
0.195,148,317,2
0.154,82,107,1
0.309,205,1001,4
0.274,127,391,3
0.263,89,102,1
0.217,341,1214,3
0.102,159,361,2
0.155,79,101,1
0.077,64,96,1
0.178,118,207,1
0.122,136,244,1
0.075,103,159,1
0.154,727,6759,9
0.109,133,203,1
0.235,160,397,2
0.14,67,98,1
0.133,604,5081,8
0.278,679,2564,3
0.224,808,5920,7
0.21,395,1550,3
0.079,125,251,2
0.081,470,2256,4
0.243,63,97,1
0.077,194,534,2
0.178,79,241,3
0.114,57,101,1
0.112,332,2393,7
0.182,108,221,2
0.225,59,92,1
0.196,72,88,1
0.144,213,316,1
0.203,155,447,2
0.175,1017,6966,6
0.171,307,1023,3
0.182,68,85,1
0.177,103,110,1
0.168,127,307,2
0.106,84,103,1
0.086,365,1264,3
0.054,182,367,2
0.057,745,14094,18
0.077,77,84,1
0.367,65,97,1
0.251,418,3622,8
0.235,121,382,3
0.181,791,5440,6
0.179,174,1089,6
0.089,96,152,1
0.056,445,843,1
0.153,275,684,2
0.24,80,261,3
0.267,258,1102,4
0.252,120,206,1
0.258,56,100,1
0.248,441,2648,6
0.168,77,92,1
0.187,145,344,2
0.144,120,206,1
0.158,1043,9148,8
0.102,80,140,1
0.197,58,99,1
0.161,335,800,2
0.168,519,2716,5
0.129,1041,6300,6
0.227,455,3476,7
0.193,71,182,2
0.147,331,2074,6
0.15,336,1264,3
0.136,107,159,1
0.073,68,189,2
0.253,74,106,1
0.052,121,174,1
0.174,154,403,2
0.158,398,1530,3
0.191,78,205,2
0.121,132,251,1
0.083,176,341,1
0.151,616,5560,9
0.309,700,4527,6
0.297,140,500,3
0.211,71,115,1
0.187,48,90,1
0.172,156,245,1
0.233,59,70,1
0.228,729,5511,7
0.201,366,1086,2
0.166,570,4768,8
0.119,751,2952,3
0.105,75,132,1
0.138,82,103,1
0.3,60,190,3
0.299,83,108,1
0.222,89,155,1
0.199,83,111,1
0.078,231,567,2
0.229,62,116,1
0.184,68,80,1
0.139,527,4038,7
0.21,141,503,3
0.136,213,1267,5
0.268,98,115,1
0.307,71,92,1
