evolution rate,length lived,species population time,population
0.085,72,200,2
0.335134,96,164,1
0.204577,2325,101698,43
0.166667,4001,258546,64
0.063461,48,95,1
0.273118,83,161,1
0.26,771,12227,15
0.168949,313,613,1
0.193807,950,14928,15
0.21171,686,3726,5
0.26,484,8192,16
0.149562,209,464,2
0.143333,4001,310774,77
0.380257,163,203,1
0.361181,86,148,1
0.061667,376,13116,34
0.304454,77,89,1
0.251964,117,670,5
0.155,4001,277243,69
0.28639,564,9067,16
0.387733,98,102,1
0.393228,77,81,1
0.321057,177,584,3
0.33,2838,122440,43
0.338655,187,306,1
0.302259,73,81,1
0.197065,100,110,1
0.26,171,1088,6
0.143333,1439,53828,37
0.172572,521,6437,12
0.063357,365,13464,36
0.275973,250,877,3
0.089121,160,760,4
0.335525,99,101,1
0.213333,2092,54541,26
0.097941,318,682,2
0.098896,120,135,1
0.076238,194,1861,9
0.38166,370,2179,5
0.367488,441,9229,20
0.222905,1728,148461,85
0.17543,91,95,1
0.288858,4001,345513,86
0.091563,293,18518,63
0.122708,379,2262,5
0.178333,4001,275377,68
0.169074,267,298,1
0.182697,102,158,1
0.26,63,731,11
0.10254,312,5230,16
0.294906,176,373,2
0.139735,941,9173,9
0.289259,178,733,4
0.079611,109,246,2
0.253894,124,187,1
0.108333,33,539,16
0.163007,203,405,1
0.304759,89,91,1
0.178333,4001,294611,73
0.236667,1202,29472,24
0.271667,2940,160554,54
0.178333,4001,296975,74
0.233106,78,138,1
0.089417,97,102,1
0.363077,3116,182989,58
0.058904,312,10604,33
0.126822,95,145,1
0.368715,119,186,1
