evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.5,172098.5
0.058,235.0,770.0
0.062,3302.6666666666665,170263.0
0.072,96.0,194.0
0.073,4001.0,288508.0
0.075,83.0,99.0
0.085,4001.0,287755.0
0.097,3814.75,275168.75
0.104,245.0,2227.0
0.108,2768.714285714286,168771.2857142857
0.113,78.0,95.0
0.12,4001.0,272596.0
0.121,95.0,259.0
0.122,246.0,500.0
0.128,169.0,190.0
0.132,4001.0,302334.3333333333
0.136,126.0,142.0
0.137,86.0,93.0
0.143,2197.0,166393.0
0.151,71.0,91.0
0.155,3596.6666666666665,225633.83333333334
0.159,4001.0,288681.0
0.167,2500.25,148612.5
0.17,130.0,232.0
0.178,3415.6666666666665,229569.5
0.181,99.0,246.0
0.19,1046.0,31796.0
0.195,77.0,93.0
0.202,3219.2,191797.4
0.203,387.0,3246.0
0.207,96.0,129.0
0.211,417.0,4298.0
0.213,2640.0,174012.5
0.225,2696.75,165240.75
0.23,144.0,366.0
0.237,2152.0,91072.0
0.248,4001.0,234532.0
0.26,1032.0,22311.0
0.272,1836.0,74783.0
0.283,1726.0,39560.0
0.295,4001.0,250130.0
0.306,180.0,491.0
0.307,2537.0,149581.5
0.314,93.0,105.0
0.316,387.0,5254.0
0.318,2507.3333333333335,132792.33333333334
0.33,2768.0,134113.33333333334
0.339,131.0,171.5
0.342,914.5,24489.5
0.353,906.0,16349.0
0.354,121.0,133.0
0.36,290.0,1068.0
0.37,74.0,99.0
0.377,342.0,10674.0
0.388,86.0,200.0
