evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.0,107292.0
0.058,235.0,770.0
0.062,2953.5,140828.5
0.073,4001.0,288508.0
0.085,4001.0,310910.0
0.097,3628.5,252828.0
0.104,245.0,2227.0
0.108,2527.0,144451.5
0.12,4001.0,272596.0
0.121,95.0,259.0
0.122,246.0,500.0
0.136,126.0,142.0
0.137,86.0,93.0
0.155,4001.0,253374.5
0.167,2447.0,139408.0
0.17,130.0,232.0
0.178,2245.0,123009.0
0.19,500.0,5147.0
0.202,3250.0,187112.5
0.203,387.0,3246.0
0.225,2238.0,85945.0
0.237,2152.0,91072.0
0.248,4001.0,221685.0
0.272,1836.0,74783.0
0.283,1726.0,39560.0
0.307,1073.0,20855.0
0.318,2996.0,168863.5
0.33,2151.5,47926.5
0.339,131.0,171.5
0.342,265.0,3007.0
0.353,906.0,16349.0
0.37,74.0,99.0
0.377,342.0,10674.0
0.388,86.0,200.0
