evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.1666666666665,167205.16666666666
0.058,235.0,770.0
0.06,387.0,1502.0
0.062,2811.3333333333335,150333.16666666666
0.068,84.0,98.0
0.072,96.0,194.0
0.073,3047.6666666666665,212376.33333333334
0.075,83.0,99.0
0.085,4001.0,282560.75
0.097,3894.5714285714284,277827.0
0.104,245.0,2227.0
0.108,2985.6363636363635,188391.81818181818
0.113,78.0,95.0
0.12,4001.0,285365.6666666667
0.121,95.0,259.0
0.122,246.0,500.0
0.128,169.0,190.0
0.132,4001.0,289812.3333333333
0.134,162.0,210.0
0.136,126.0,142.0
0.137,86.0,93.0
0.143,2175.25,163253.25
0.151,71.0,91.0
0.155,3758.4,245929.0
0.159,2042.0,144412.0
0.167,2762.8571428571427,176051.42857142858
0.17,130.0,232.0
0.178,3708.3333333333335,256596.91666666666
0.181,99.0,246.0
0.183,107.0,159.0
0.19,1784.75,83408.75
0.195,77.0,93.0
0.202,3016.1428571428573,182891.85714285713
0.203,387.0,3246.0
0.207,96.0,129.0
0.211,417.0,4298.0
0.213,3093.6666666666665,199037.33333333334
0.225,2743.1111111111113,173624.88888888888
0.23,144.0,366.0
0.237,2244.6,103791.4
0.248,2564.8,115880.0
0.26,1032.0,22311.0
0.266,150.0,154.0
0.272,1836.0,74783.0
0.278,87.0,97.0
0.28,229.0,605.0
0.282,94.0,96.0
0.283,2103.5,93722.0
0.295,2822.5,143425.5
0.306,180.0,491.0
0.307,2537.0,149581.5
0.314,93.0,105.0
0.315,86.0,94.0
0.316,235.5,2679.0
0.318,2326.5,115845.0
0.33,3076.25,162349.25
0.336,231.0,525.0
0.339,131.0,171.5
0.342,914.5,24489.5
0.353,906.0,16349.0
0.354,121.0,133.0
0.36,290.0,1068.0
0.364,139.0,402.0
0.365,1470.5,57432.0
0.367,81.0,82.0
0.37,74.0,99.0
0.372,232.0,534.0
0.377,342.0,10674.0
0.386,223.0,282.0
0.388,86.0,200.0
