evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.1666666666665,167205.16666666666
0.058,235.0,770.0
0.06,387.0,1502.0
0.062,2981.285714285714,161625.57142857142
0.068,84.0,98.0
0.072,96.0,194.0
0.073,3286.0,229449.5
0.075,83.0,99.0
0.085,4001.0,282560.75
0.095,191.0,383.0
0.097,3926.5,284007.5
0.104,245.0,2227.0
0.108,3070.25,198103.66666666666
0.113,78.0,95.0
0.12,4001.0,281381.0
0.121,95.0,259.0
0.122,246.0,500.0
0.128,169.0,190.0
0.132,4001.0,286854.875
0.134,162.0,210.0
0.136,126.0,142.0
0.137,86.0,93.0
0.143,2783.8333333333335,208796.0
0.151,71.0,91.0
0.155,3798.8333333333335,256115.16666666666
0.159,2042.0,144412.0
0.167,2917.625,189818.75
0.17,130.0,232.0
0.178,3708.3333333333335,256596.91666666666
0.181,99.0,246.0
0.183,107.0,159.0
0.19,2084.3333333333335,101318.16666666667
0.195,77.0,93.0
0.202,3016.1428571428573,182891.85714285713
0.203,387.0,3246.0
0.207,96.0,129.0
0.211,417.0,4298.0
0.213,3320.5,220259.25
0.225,2743.1111111111113,173624.88888888888
0.23,144.0,366.0
0.235,175.0,225.0
0.237,2057.8333333333335,91460.83333333333
0.248,2547.4285714285716,127715.71428571429
0.26,1032.0,22311.0
0.266,150.0,154.0
0.272,1836.0,74783.0
0.278,87.0,97.0
0.28,229.0,605.0
0.282,94.0,96.0
0.283,1925.8,79411.4
0.295,2822.5,143425.5
0.306,180.0,491.0
0.307,2537.0,149581.5
0.314,93.0,105.0
0.315,86.0,94.0
0.316,235.5,2679.0
0.318,2118.4,97793.0
0.33,3076.25,162349.25
0.336,231.0,525.0
0.339,131.0,171.5
0.342,1267.5,30699.0
0.353,906.0,16349.0
0.354,121.0,133.0
0.36,290.0,1068.0
0.364,139.0,402.0
0.365,1470.5,57432.0
0.367,81.0,82.0
0.37,74.0,99.0
0.372,232.0,534.0
0.377,342.0,10674.0
0.386,223.0,282.0
0.388,86.0,200.0
