evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.3333333333335,160818.0
0.058,235.0,770.0
0.062,3302.6666666666665,170263.0
0.073,4001.0,288508.0
0.075,83.0,99.0
0.085,4001.0,310910.0
0.097,3752.6666666666665,273181.0
0.104,245.0,2227.0
0.108,2874.8,175036.2
0.113,78.0,95.0
0.12,4001.0,272596.0
0.121,95.0,259.0
0.122,246.0,500.0
0.132,4001.0,309252.0
0.136,126.0,142.0
0.137,86.0,93.0
0.143,393.0,21073.0
0.155,4001.0,255759.4
0.159,4001.0,288681.0
0.167,2000.0,106372.66666666667
0.17,130.0,232.0
0.178,3298.6,220220.2
0.19,1046.0,31796.0
0.202,3219.2,191797.4
0.203,387.0,3246.0
0.225,1392.5,46697.5
0.23,144.0,366.0
0.237,2152.0,91072.0
0.248,4001.0,234532.0
0.272,1836.0,74783.0
0.283,1726.0,39560.0
0.306,180.0,491.0
0.307,2537.0,149581.5
0.314,93.0,105.0
0.316,387.0,5254.0
0.318,2996.0,168863.5
0.33,2768.0,134113.33333333334
0.339,131.0,171.5
0.342,265.0,3007.0
0.353,906.0,16349.0
0.36,290.0,1068.0
0.37,74.0,99.0
0.377,342.0,10674.0
0.388,86.0,200.0
