evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.0,124370.0
0.062,1867.0,99442.0
0.07,68.0,95.0
0.073,4001.0,293789.0
0.085,1087.0,61797.0
0.097,3284.5,217610.25
0.108,3124.25,215926.25
0.12,4001.0,295562.0
0.132,874.0,44794.666666666664
0.135,171.0,212.0
0.143,4001.0,245571.0
0.155,721.0,16934.0
0.162,134.0,162.0
0.165,439.0,12978.0
0.167,4001.0,290082.0
0.178,4001.0,294484.0
0.187,97.0,202.0
0.202,2401.5,138097.0
0.213,2115.6666666666665,93475.33333333333
0.225,2591.75,149892.5
0.232,190.0,230.0
0.248,2291.5,131711.5
0.255,277.0,694.0
0.256,438.0,1896.0
0.26,839.5,26863.0
0.271,363.0,3539.0
0.272,4001.0,281520.0
0.288,98.0,102.0
0.307,2843.6666666666665,144992.66666666666
0.318,4001.0,274083.0
0.325,448.0,5184.0
0.33,1150.0,11189.0
0.339,173.0,457.0
0.342,1479.0,43264.0
0.365,101.0,759.0
0.385,115.0,693.0
0.391,75.0,93.0
0.393,92.0,148.0
0.394,122.0,146.0
