evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.0,207635.5
0.057,104.0,123.0
0.062,1867.0,99442.0
0.07,68.0,95.0
0.073,4001.0,293789.0
0.085,1073.5,51235.5
0.092,98.0,101.0
0.097,3115.1666666666665,201355.33333333334
0.098,88.0,101.0
0.108,3124.25,215926.25
0.12,3730.0,252471.0
0.132,874.0,44794.666666666664
0.134,344.0,482.0
0.135,171.0,212.0
0.143,3192.25,192813.0
0.155,2361.0,136728.0
0.162,134.0,162.0
0.165,387.0,7413.5
0.167,4001.0,295988.0
0.178,4001.0,294484.0
0.185,101.0,108.0
0.187,97.0,202.0
0.19,915.0,35920.0
0.2,105.0,209.0
0.202,2934.6666666666665,184855.66666666666
0.213,2587.0,126096.75
0.225,2873.6,175565.4
0.232,190.0,230.0
0.237,483.0,5819.0
0.241,88.0,118.0
0.248,2291.5,131711.5
0.255,277.0,694.0
0.256,438.0,1896.0
0.26,839.5,26863.0
0.271,363.0,3539.0
0.272,1785.3333333333333,101861.33333333333
0.283,755.0,8509.0
0.288,98.0,102.0
0.295,1210.0,49253.0
0.298,257.0,733.0
0.307,2843.6666666666665,144992.66666666666
0.318,2845.0,169019.0
0.325,448.0,5184.0
0.33,1150.0,11189.0
0.339,173.0,457.0
0.342,1479.0,43264.0
0.365,101.0,759.0
0.385,115.0,693.0
0.391,75.0,93.0
0.393,92.0,148.0
0.394,122.0,146.0
