evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,160522.2
0.056,111.0,147.0
0.057,104.0,123.0
0.062,2934.0,194139.5
0.07,68.0,95.0
0.071,4001.0,271373.0
0.073,2628.5,172112.5
0.085,1751.142857142857,106313.42857142857
0.092,95.0,103.5
0.097,3392.777777777778,224504.44444444444
0.098,88.0,101.0
0.108,3416.5,243184.5
0.12,3731.4,258882.2
0.132,2552.285714285714,176586.14285714287
0.134,344.0,482.0
0.135,171.0,212.0
0.14,97.0,112.0
0.143,3354.0,215164.2
0.152,123.0,131.0
0.155,2361.0,136728.0
0.162,134.0,162.0
0.165,387.0,7413.5
0.167,3243.2,233448.8
0.178,2931.0,191466.66666666666
0.185,101.0,108.0
0.187,97.0,202.0
0.19,2972.3333333333335,209209.0
0.2,105.0,209.0
0.202,3467.8333333333335,236847.83333333334
0.213,3193.0,188233.57142857142
0.215,151.0,189.0
0.217,109.0,195.0
0.225,3374.6666666666665,218139.22222222222
0.232,190.0,230.0
0.237,732.5,14145.25
0.241,88.0,118.0
0.248,1610.6666666666667,88325.66666666667
0.255,277.0,694.0
0.256,438.0,1896.0
0.26,888.6666666666666,27521.666666666668
0.264,85.5,99.0
0.271,363.0,3539.0
0.272,2176.2,120456.6
0.283,2849.5,155137.75
0.286,90.0,145.0
0.288,98.0,102.0
0.291,1510.0,18490.0
0.295,1210.0,49253.0
0.298,257.0,733.0
0.307,2400.0,116704.0
0.308,79.0,91.0
0.318,1846.4,81408.4
0.325,448.0,5184.0
0.326,130.0,201.0
0.33,1150.0,11189.0
0.333,228.0,371.0
0.339,173.0,457.0
0.34,94.0,151.0
0.342,1479.0,43264.0
0.353,1291.0,16207.0
0.365,101.0,759.0
0.377,1546.0,58387.0
0.385,115.0,693.0
0.391,75.0,93.0
0.393,92.0,148.0
0.394,122.0,146.0
